4.664999961853027 -18725194.539660484 -18150201.09295367 -496.0010147268682 -227086.35518919904 4525.4860179163425 -555.8094748005517 0.0038962545599983515 0.039308050236149125 -1.728002600125642
4.670000076293945 -18793572.86053087 -18199844.88213851 -2572.827101712247 -232696.293194092 3752.606020666336 -631.6803033931234 -0.0008154795553586038 0.035785095852517775 -1.714470761337162
4.675000190734863 -18872436.0463964 -18245092.349801246 -3852.817758296152 -211739.02177670973 3944.554338898533 -373.25449498741125 -0.011938285471440093 0.038720292971777835 -1.7200508277361894
4.679999828338623 -18949821.22267828 -18285412.600555815 -6564.934409066701 -250888.11985416053 3170.505985081464 1294.9179563084895 -0.01791801048194885 0.03183974822188333 -1.6960499068527282
4.684999942779541 -18936369.51183903 -18318575.449260253 -8625.434718441626 -304273.6274142312 1267.8003079867763 3379.155631349094 -0.026019156859653562 0.05781042839459154 -1.7078338587525599
4.690000057220459 -18982709.784698818 -18346565.086535066 -7343.195949478056 -369237.8887707039 -1105.1208600499347 7022.196761777718 -0.016057607470986765 0.03424546252362846 -1.7092448393066237
4.695000171661377 -19109662.83795924 -18365827.36873355 -8348.729368996008 -354164.3211596236 -3640.114819422969 9492.370555107851 -0.004909809731648655 0.06651903196686257 -1.702458022277452
4.699999809265137 -19152336.787462752 -18380671.944265187 -5906.638142381958 -276688.00721647637 -4950.869011142856 12247.308887201643 -0.00011942463874222743 0.06146085775465422 -1.6827005044752363
4.704999923706055 -19140006.330430184 -18392749.790516414 -3205.0908480035137 -365755.9129814868 -6538.725715953658 12836.234916038342 -0.020251614472472847 0.029036648464984906 -1.6899130948903238
4.710000038146973 -19144962.476298306 -18398962.881072994 1990.0723669892911 -316667.87657372066 -5987.088202074217 12027.071551110217 0.001111201704822068 0.05354241972342758 -1.6792385579154798
4.715000152587891 -19157670.222501267 -18401756.07262284 3831.346150214371 -331471.2445123781 -6520.717273723122 10114.285187989291 -0.02127774764326602 0.05486011562468706 -1.6668552629404807
4.71999979019165 -19146477.305902198 -18400201.42855661 8968.275553277977 -338564.82492931717 -5628.533770664403 6128.585978696382 -0.011632735505586373 0.060413081529794715 -1.6613002851200958
4.724999904632568 -19136811.397727024 -18395666.690493945 5864.693357585791 -334112.7823099091 -3059.3567805940215 962.3941354610612 -0.0402693035980195 0.046962464933396335 -1.658595253923624
4.730000019073486 -19177176.869019844 -18389979.86376323 8859.763443988812 -361824.62374926015 -1918.3776669221945 -3044.3448757451297 -0.026044580703837392 0.07742474626750677 -1.63907793568544
4.735000133514404 -19134808.2375547 -18378634.75580162 7972.699576783781 -254824.9992227411 -371.95545432353424 -6875.026646475078 -0.021065861580031202 0.04866970119940419 -1.6464754184614327
4.739999771118164 -19160225.710948296 -18364134.654950358 6900.65443048698 -405943.9865995351 1168.2768064867623 -9596.655272477448 -0.024465041560282206 0.049990754301810325 -1.6342142831183728
4.744999885559082 -19173868.115657125 -18348230.10672839 5408.017127645574 -306138.1433424001 1077.1141399008748 -12046.146287897314 -0.013156632409863043 0.05257597197782972 -1.6277521908156225
4.75 -19181730.2200074 -18332281.06193184 3505.3554423689216 -424836.41019113635 1135.1164169267713 -12781.052041108638 -0.020330008157993303 0.05743559946632444 -1.637259246318938
4.755000114440918 -19103930.435448963 -18316186.427792702 1597.7326330057526 -396922.3565807203 1350.1528328368126 -12450.178726892225 -0.03328235308099325 0.049426591912236355 -1.623397482102791
4.760000228881836 -19106646.91055201 -18300876.19378644 -691.2909690562178 -506366.38017852424 2332.7789603098377 -10839.576531784252 -0.037421339827373945 0.061616710323819206 -1.6184332219765025
4.764999866485596 -19067990.991445094 -18289602.48004961 -1524.4987335535372 -460401.1981639405 1894.0323569125185 -7495.20512463594 -0.01986881331827895 0.04505900485215178 -1.6214889660754794
4.769999980926514 -19066622.290789876 -18276920.921548545 -4133.5951137029815 -643234.3575926749 1275.2845123862194 -4445.949610354362 -0.03285925153102656 0.033432988172187435 -1.6213841458844835
4.775000095367432 -18996955.04252862 -18269224.792304143 -2633.5082119229482 -540528.9408128923 -97.02414455314579 119.83037896412324 -0.013499968975107083 0.035246412726139514 -1.6201699240406358
4.78000020980835 -18994688.010967415 -18266119.93619915 -4141.749626410427 -596134.5881243086 731.8254702271463 3032.1078959589054 -0.03873460771588517 0.009583541558560085 -1.6174451939803254
4.784999847412109 -18961820.462676316 -18262317.841809027 -2310.127619268333 -634893.8240235082 550.4938325726359 5593.734368746808 -0.014801454966459246 -1.3906602973835086e-05 -1.6118964509097657
4.789999961853027 -18992876.47538578 -18263786.27861169 -4172.292826146302 -580701.8896455948 880.4360681841376 7197.7525571300985 -0.01479911700819293 0.022302143875273187 -1.6101136230562718
4.795000076293945 -18946298.81299524 -18265484.11290254 -3587.715653400371 -703609.2698470836 191.41173905320795 7941.810823222239 -0.03794745109859712 0.011700507381369359 -1.6135385284738322
4.800000190734863 -18962914.160666607 -18270834.706678916 -3924.5156544451993 -731043.696937741 1358.2031706488483 7325.59819033616 -0.006441810422063009 0.026616243421449914 -1.6196999894495323
4.804999828338623 -18877378.188507207 -18278832.408561546 -2441.731864475304 -652228.8937610587 740.9681590282032 5174.162703863137 -0.027145015749532448 0.03280950273632208 -1.605946340756646
4.809999942779541 -18928194.179611903 -18285761.54286841 22.031156467394112 -815445.3397772952 1357.672993335138 3240.8355148705346 -0.039564226137708644 -0.00892957043328566 -1.6196957223224167
4.815000057220459 -18891095.74708048 -18294660.496322416 62.51524938429769 -752310.0456366006 2057.079118430272 -99.83388979648339 -0.039512938607301325 -0.0026487219090968062 -1.5985365142570167
4.820000171661377 -18865315.477003396 -18304835.642166793 964.1951882514854 -621726.5747518446 2090.272166892598 -3567.70076365851 -0.05221862006734329 0.0002874784968222993 -1.6210995182396688
4.824999809265137 -18815202.062174253 -18315545.083367117 634.2140314356599 -743942.2484204726 2039.4668344069328 -4723.296271395751 -0.03190969417119981 0.012638561149077115 -1.6042887480200478
4.829999923706055 -18818453.169323776 -18324160.786776636 756.1614451112981 -798439.3225650692 1882.7816377312206 -6801.393704438268 -0.0547852554245895 0.012315309967699556 -1.611516032995841
4.835000038146973 -18821174.707036104 -18333795.231582683 1602.0968720450212 -735873.0272586955 2463.519317799976 -7837.945974872728 -0.046080381875175026 0.028589402886018155 -1.604696759477465
4.840000152587891 -18911633.30937443 -18345990.194337983 92.76232818387996 -760544.0862457297 941.3701698811711 -6514.9816342933755 -0.05998836431278297 -0.01216537758879608 -1.6030328024338618
4.84499979019165 -18835327.297410704 -18357008.20843061 -180.7268219996858 -852364.2310664371 502.9343069879676 -4874.73410587057 -0.030574948679057353 -0.0012551047341692661 -1.5973168350376763
4.849999904632568 -18842119.00724453 -18373277.68379955 690.8297782108557 -873563.7820278206 218.7964447008196 -2074.9669545686834 -0.03312446631618085 0.00427268830212221 -1.6026305109448917
4.855000019073486 -18861457.18936581 -18390627.188940752 -903.2612572778233 -780427.016982693 -459.03945737825427 902.6755675742764 -0.046248100424238166 0.0017368759564934159 -1.5940631650099555
4.860000133514404 -18907061.593477786 -18408388.975603677 -1487.6446983432147 -830433.4887090249 -2387.121894532863 4256.137480050045 -0.02169141210250391 0.0009718764875377584 -1.598260205954259
4.864999771118164 -18895543.294303276 -18430152.667525016 -814.2276272405664 -846127.56873079 -2626.7910308905666 6774.977962659981 -0.0512528117230656 -0.0020353622396910957 -1.596382782098948
4.869999885559082 -18959523.628430508 -18452143.226990793 804.5907480398405 -821962.515108662 -3162.883036129128 8418.256934147446 -0.054031841581372926 0.0018931066246948266 -1.6054865302532533
4.875 -18906688.63486471 -18474120.003262434 699.2891718085159 -821481.1445743772 -4589.446602477027 9449.661684171986 -0.04793769452361281 0.009764811489717418 -1.602108646866913
4.880000114440918 -19034578.863001294 -18492474.17980837 1972.969770872515 -869207.7210488311 -3191.879369784286 5823.836100049011 -0.04672058998373143 0.01588692199241765 -1.6019911786288086
4.885000228881836 -18934235.960158207 -18507411.63964471 3043.2593030627895 -1020181.6020867103 -1074.52029274167 3513.45821476729 -0.018324096279825428 0.02453430531054069 -1.5980717768605792
4.889999866485596 -18942215.383963797 -18522561.704452243 3606.3598181917223 -864558.8715157063 -578.0428121556051 1175.507730722832 -0.03154189423092646 0.018674288778182377 -1.597245637659213
4.894999980926514 -19027441.68637765 -18530087.30701599 1666.1290120198187 -985262.3872003466 512.3219330277936 -1129.7644091409097 -0.04137366854350441 -0.012159315580106397 -1.598182413511506
4.900000095367432 -18990591.975519367 -18534377.928432163 1571.491253730227 -940389.7514411943 1047.9007869217692 -2516.5036127645726 -0.04018063652305223 0.03392377976318104 -1.6031075210005312
4.90500020980835 -18999758.983305585 -18534727.961162157 -1070.4472335124497 -887167.6557704217 1762.9124810645524 -3755.659520962839 -0.017879168458138625 0.024729381463670673 -1.5939587754470925
4.909999847412109 -19028031.485909346 -18533988.311110463 -1315.8330483290022 -938334.543979225 2013.2640380551215 -4032.6354607039007 -0.058551298899912 0.019502848845072612 -1.5897739582720516
4.914999961853027 -18988008.262160704 -18529253.13859061 -1617.7685108668245 -881992.5697709149 1784.286209590855 -3431.8256307574256 -0.06108081988144233 0.00245359916972873 -1.6058479848140728
4.920000076293945 -19044929.34085878 -18525851.109518595 -3574.889236509337 -985249.7450082762 973.0994319948829 -2639.715210181291 -0.04768200863490495 0.025476040979203845 -1.5816684288673097
4.925000190734863 -19110417.29334966 -18521837.23850064 -3647.964135573252 -1007621.4955853189 811.4683351864153 103.04900564131128 -0.06458877575466401 0.008687066644899055 -1.5849104355214279
4.929999828338623 -19076177.839116234 -18515886.649535317 -902.2329327443798 -942464.3878684432 231.79750482510954 1368.4579632364844 -0.04419765294257258 0.034075860027346985 -1.5771327983724055
4.934999942779541 -19160815.46637861 -18513140.370286986 -1948.1246700511927 -977675.0587060128 317.73027243938674 2678.0324650789585 -0.03511879336596779 0.0302568206501822 -1.5729938319528727
4.940000057220459 -19113940.920797065 -18507746.322045274 -774.3032996932907 -907787.1918393708 -669.3109467396737 2879.1959833122237 -0.059767719277415365 0.01522698515781077 -1.5665072349045361
4.945000171661377 -19115915.119496197 -18501575.793967865 2109.8939799675272 -902004.7740333913 -953.0488099828923 3346.1773032169926 -0.04376428097344237 0.025452968779123963 -1.5619000554874543
4.949999809265137 -19123043.80328135 -18493513.880401187 1752.852579999204 -989137.8916327578 30.813519237571057 2383.2546483973133 -0.03582663313260414 0.03389041611517319 -1.5593041174067857
4.954999923706055 -19201479.768397674 -18484950.65163478 167.81073326904357 -867802.8687856023 628.097636741984 1340.3621011190407 -0.05564522120386628 0.03687237961319422 -1.5625574478561572
4.960000038146973 -19132112.511509284 -18470589.326570835 142.7955252271493 -934050.1636748805 1765.97349445393 301.06988926516 -0.06946448419894165 0.04064356680495589 -1.5537138974142013
4.965000152587891 -19166747.200263437 -18453170.650607504 -723.856306528768 -949384.4417901855 914.1442928352265 -1473.8641822711666 -0.061269747518477004 9.086968323954517e-05 -1.542556404266074
4.96999979019165 -19081091.88364361 -18433715.701141503 -1316.7134739057608 -1025465.4269409114 455.2840095998509 -2400.9407907370596 -0.04769204792220419 0.03951952153517721 -1.5391268288795774
4.974999904632568 -19062875.337401375 -18411340.879023578 -2699.468396485272 -897054.6754687388 755.7617509432877 -1900.420070260144 -0.07224199553094497 0.012591643953265437 -1.5450413334126378
4.980000019073486 -19074042.641638253 -18387499.103593078 -3119.5900925833093 -938822.1610511361 -526.1339485587931 -2102.0915978311195 -0.05150838464455531 0.03446941693675942 -1.5369755494224546
4.985000133514404 -19027328.94687822 -18360972.186897688 -2138.0944776916363 -976154.6701142419 -1328.352782863441 -150.94571618993905 -0.0695621683624867 0.04323040911009492 -1.5443336513912285
4.989999771118164 -18967833.8022878 -18334336.36772254 -2571.348751074724 -964463.9020149444 -1654.010170178281 157.6626506692884 -0.05593658816489266 0.03405770383413403 -1.5362867196642367
4.994999885559082 -19017032.66191556 -18306457.33461558 -864.6494407380371 -946340.1472313288 -3152.004773255013 851.0205928795058 -0.06863608626923942 0.045880331649307965 -1.5287558999466366
5.0 -18939762.881452993 -18280660.757957213 462.31078473324624 -960606.1439128023 -2481.5985085391494 902.8389254538814 -0.07704645984917695 0.021037262303469566 -1.5309391911789842
5.005000114440918 -18853891.4762485 -18259487.76014414 675.8470905579293 -922415.8491615423 -2858.1726481151986 312.2205793256786 -0.08065503822583207 0.02490324124376723 -1.5290959818001566
5.010000228881836 -18816255.920461234 -18239922.823573083 2119.146226074139 -981311.32465254 -2163.7227451826006 -303.9169464847399 -0.06857628630231623 0.031500375766164226 -1.5385717231120282
5.014999866485596 -18815982.302824106 -18222668.70595461 2552.148380029517 -1000300.5525988217 -1970.2909226885367 -278.64290411908314 -0.05566029704937537 0.021843737670044525 -1.540455444732454
5.019999980926514 -18808384.49648205 -18212161.310269196 4290.040148764625 -1019074.0233069243 -267.50497730135504 -3273.5301419208563 -0.0744910816335622 0.024356948462531215 -1.5256596744641977
5.025000095367432 -18742457.944947023 -18201791.861054532 5177.677199086745 -1001512.1891842425 649.495888315277 -3837.880320892327 -0.1052540589748441 0.02657437930381486 -1.5327204885666275
5.03000020980835 -18684558.164851196 -18199637.276016537 5390.939658757996 -1014495.5350935293 2194.812141081423 -5293.481023572652 -0.07785645671424354 0.0388091128284272 -1.5328022437775883
5.034999847412109 -18756423.944242023 -18200688.528152972 4776.9768295416825 -1088010.866098383 2277.6257500431775 -5188.48409822151 -0.08834333602917263 0.029342763883555598 -1.5440168793700055
5.039999961853027 -18686759.35529543 -18202559.111531828 4553.465886149763 -913039.3292988238 2987.4628802048696 -4685.122313138463 -0.06451780722663343 0.016982256197953752 -1.530657435532846
5.045000076293945 -18651011.028512977 -18211887.87445721 3516.9017436495424 -878368.8316103384 3856.210103763187 -3049.3078230290967 -0.07310759198751766 0.018531961309634915 -1.533659013902764
5.050000190734863 -18608537.13815056 -18221335.50408478 -348.1041725633626 -956312.2757326589 2874.850003275448 -531.2424673073999 -0.09374225423484721 0.0335096318620058 -1.5330976446391462
5.054999828338623 -18612657.71913365 -18236898.643203393 -594.50969056973 -1009591.2693217881 1646.233862937711 1157.7889631358216 -0.08728579333698676 0.010187448072314398 -1.541034784308571
5.059999942779541 -18656544.27118151 -18252630.576971084 -3444.668481702723 -961482.6417074195 1466.7383759806548 3189.344528566077 -0.06390728438571848 0.024400335902943986 -1.5263534501665545
5.065000057220459 -18638752.938490745 -18270218.988696154 -3387.967819653838 -897801.8328403882 786.9347515939551 3932.057099098605 -0.06548159391419732 0.04472055596080268 -1.535363690165863
5.070000171661377 -18659407.95199231 -18289362.687939137 -5090.203311849915 -1158191.5100776793 -4.482809438162306 5180.284594592995 -0.05913874048752869 0.034241761209305235 -1.5362000318337867
5.074999809265137 -18665161.359622546 -18310033.897639718 -4749.602226395384 -1203656.1072420385 -479.95243607352876 4800.37225693782 -0.05511160185785699 0.018594273341862727 -1.5399186932162867
5.079999923706055 -18630802.114059616 -18334280.914546944 -4321.937917294658 -1151932.1502312692 -419.6796000482955 3392.2694257360386 -0.07258377089715508 0.04179312897338747 -1.5351359395786368
5.085000038146973 -18587803.06770677 -18359141.398346167 -2893.7495125189243 -1285456.8945890926 -1608.991512099934 1339.3296487043708 -0.08722325501416783 0.02502593477389013 -1.5513022502314817
5.090000152587891 -18662879.84570486 -18384061.395343773 -2214.104401858838 -1310648.2630612678 -1572.7782743351563 412.7415113582877 -0.05752594966081358 0.01847171415184907 -1.539034188227555
5.09499979019165 -18721427.728268094 -18409349.49893774 687.8640378109013 -1266849.9338047302 -991.5194700696995 -503.1191005818854 -0.05914363606336604 0.022175707465102373 -1.5406850924552395
5.099999904632568 -18705944.353843577 -18435986.08730823 2344.3992567421137 -1379625.5570244393 -835.087835511523 -1610.9817589521379 -0.05394919930779704 0.06067601722253829 -1.5200330823379262
5.105000019073486 -18685962.477173764 -18462218.988632005 2205.54742815881 -1306995.318918253 -1018.4591926437419 -816.4381571258339 -0.05518970517687502 0.016819609561360527 -1.5358981052754412
5.110000133514404 -18706265.816939905 -18490292.186456658 1972.8093693007363 -1353196.0119827704 -414.99053739721734 -836.7626716132834 -0.046716471268786475 0.01115375617836572 -1.532952229667793
5.114999771118164 -18747357.304507203 -18516327.34385615 2198.0088212664764 -1386188.5744207208 263.7615969826982 -549.9088819434814 -0.058286014152044104 0.034071803380924616 -1.5337529540203583
5.119999885559082 -18717978.923513215 -18541446.044581056 2132.931583886061 -1555287.5126372448 401.028320741693 -325.9580936524412 -0.05143658026450571 0.0066514804719972585 -1.5233261503331186
5.125 -18695562.314941164 -18567392.91569502 2071.588087048289 -1430872.8215879034 325.11968941400573 -84.49792621849375 -0.05720066292914175 -0.0004181251529562016 -1.5220625398960284
5.130000114440918 -18726089.4479657 -18591221.078184765 914.8134784290182 -1538511.0192034738 779.8516185352557 335.75801893373136 -0.05093770985255214 0.011414493711938214 -1.5093746017488514
5.135000228881836 -18756454.67076123 -18614571.86852794 -1324.583409117012 -1482814.869565678 1080.6789549746763 575.2822543895353 -0.044017014257661684 0.019583621190838008 -1.522410825090974
5.139999866485596 -18764271.421659376 -18634988.71420891 -982.1698070036878 -1451882.5525156783 758.6608455451521 -275.5758876790982 -0.059165622138759845 0.012108440496932915 -1.5173918874046965
5.144999980926514 -18747124.00421732 -18655728.330450267 -3769.730684657029 -1439836.6022220834 901.4087114084344 -573.9783286710783 -0.04959840587306708 0.0058913181933689385 -1.5146901552261554
5.150000095367432 -18753562.827354047 -18675127.749738164 -2818.0666772708905 -1415178.364856201 1028.0839862732196 -1525.4498708468386 -0.07242790269569291 0.016003766130227814 -1.5076605695476133
5.15500020980835 -18734633.718661178 -18691989.914371077 -1748.0746154837052 -1473266.4192523533 1263.1318880829992 -1220.7969204153926 -0.0675633176174873 0.004339207428713141 -1.5041288915083288
5.159999847412109 -18738207.907527972 -18707481.044083785 -58.7055290509104 -1361335.2785405756 995.9007248875515 -2649.895482803029 -0.06440413836057005 0.030670887898866347 -1.4998361824929565
5.164999961853027 -18744854.253839757 -18718901.327439394 -140.4165170663083 -1481072.2291166412 478.14090462111324 -1639.482923184186 -0.06368083290392178 0.006058449357576822 -1.5038662390273874
5.170000076293945 -18707275.302801702 -18731041.59722587 230.1657657231233 -1318190.7448634673 513.3241371422379 -2397.7444060895 -0.07113301614959708 0.01202462867043793 -1.4996572911198618
5.175000190734863 -18790159.31137614 -18737167.44965129 1141.701012602441 -1411153.0574885898 -354.1096849369204 -1854.4699928808238 -0.06854279739366702 -0.0032872965080619505 -1.4931608978114579
5.179999828338623 -18729419.791485008 -18743113.95360584 314.4139507703936 -1376068.8164135774 -300.88306168162757 -1799.7343479453377 -0.06161303473993382 0.027197310174045603 -1.486245780116928
5.184999942779541 -18714990.014910348 -18744598.493482176 -1505.9813188589112 -1370778.6779497461 604.1525386443953 720.7655053348468 -0.048561304234029504 -0.003200563221329903 -1.4786666840311784
5.190000057220459 -18709398.364777263 -18745330.664427765 -3897.822504512119 -1290589.7172034234 -63.440504943031385 2890.586419417284 -0.053346282630104755 0.0032176724881825716 -1.4946014691751155
5.195000171661377 -18704302.44270563 -18741633.399591543 -3318.872537728969 -1444184.8337345845 -393.5238138438116 4910.864544470299 -0.06424195498744843 0.0005949938506715474 -1.491926927305387
5.199999809265137 -18707602.36555078 -18734883.95552927 -5484.52758025598 -1304753.3583061432 -1912.8917289846402 7063.62174360866 -0.044161205944905184 0.003033045102244443 -1.4760636214920273
5.204999923706055 -18714629.14980783 -18726309.32912446 -5802.392782930907 -1251548.673946852 -3097.9118035099386 7918.421057883997 -0.057384395430666 0.005437574380263487 -1.4861045541551297
5.210000038146973 -18662989.720870994 -18719436.62303768 -1949.3626485450627 -1178055.4071159738 -2709.1242945159947 5882.435475663721 -0.040673837775819094 -0.010892060965585221 -1.491563202087324
5.215000152587891 -18654486.1451358 -18713701.509283517 -2045.5869658075187 -1350412.831708827 -3378.435235776608 4230.560659266292 -0.04075991330840488 0.005707587351292818 -1.4740758182002955
5.21999979019165 -18684352.619240716 -18706693.52888286 920.768043183506 -1226399.9570239235 -3141.407059035918 1800.6904901567118 -0.08014500427127112 0.011034367352167148 -1.478515196655801
5.224999904632568 -18695115.40954871 -18700998.83118251 2171.827852065042 -1187354.7351625476 -3240.665499705743 -816.2176617210101 -0.05572606137158258 -0.008566640306650618 -1.4692095951846356
5.230000019073486 -18657691.73429937 -18696339.366711423 6318.550490432024 -1128224.558075808 -2657.8873853768227 -4131.623887050902 -0.04607549721564544 -0.017976960898107495 -1.4593657775048852
5.235000133514404 -18564232.466136888 -18691729.546888854 7809.191047547327 -1224634.5394703136 -969.1985314072908 -7117.715771378975 -0.030791304489349226 -0.013184175875401407 -1.4687116426284288
5.239999771118164 -18591680.600372385 -18689433.938759316 4401.07025797629 -1189483.9618820325 229.0611962665394 -8296.894228637058 -0.06522083756670947 -0.006533374457072304 -1.4634541485067603
5.244999885559082 -18483379.064276475 -18687945.308983076 3915.2502142116477 -1136487.9977786157 1205.1815451575335 -7534.072547731364 -0.06257051888617081 -0.018838487876551874 -1.4718169454700045
5.25 -18436980.831671126 -18687335.037022356 1818.476275191571 -1080449.6687448742 2276.444249256154 -5072.72672531681 -0.047941236428020256 -0.025659098414062227 -1.4584599113493186
5.255000114440918 -18395681.012487896 -18687468.142485704 -2152.500065062792 -1143179.6567155535 2632.8218468723626 -1179.303926110573 -0.059603235549156044 -0.016615662244364924 -1.475493091223047
5.260000228881836 -18439735.741908256 -18690633.51289415 -4468.046748740611 -1099926.2363361146 2151.7737186725776 3187.6519429821133 -0.05915206296138635 0.004982668978773086 -1.4630339681724713
5.264999866485596 -18298512.195618078 -18695429.66557393 -5159.459262339919 -1164604.7251991506 1239.6060087117378 6244.850443808207 -0.06713525243355675 -0.04106094730175016 -1.4726937683952397
5.269999980926514 -18264367.754043248 -18701845.76902173 -4759.11301766967 -1138089.8553379702 -169.6941462119181 7937.617530648158 -0.05666679793227693 -0.017260164683279566 -1.470193736388536
5.275000095367432 -18243671.21016741 -18711513.096617483 -4714.8440235560365 -1085228.5811981799 -198.77497121347758 8460.161197411973 -0.040424103336526546 -0.02905431970055844 -1.4753619864490277
5.28000020980835 -18201669.735361457 -18725162.03929011 -764.8108107616179 -1087012.3525187692 -850.0301269692982 6594.808306201841 -0.06951593468034055 -0.011072462357918787 -1.4735771988198227
5.284999847412109 -18162563.89373456 -18739275.663109075 1265.5567396425338 -1147492.867469129 -838.0010722874001 2590.713133101053 -0.06884282385781164 -0.03344806184259221 -1.4743647001344624
5.289999961853027 -18195043.279588435 -18755314.422970433 5474.247464891647 -977945.1811168601 -373.74092234795194 -1731.5675535027149 -0.034268218808067796 -0.028312784122872678 -1.4699335693437663
5.295000076293945 -18095055.954519328 -18772579.433131155 8432.696594753907 -1067768.2755655837 117.51489231682942 -7328.19740298836 -0.06597704488927437 -0.03807744917514199 -1.4700663336044737
5.300000190734863 -18133488.02292926 -18789440.119808566 11418.175212961069 -1090312.3389528252 2320.1611720269875 -12071.396980825219 -0.07992173221026358 -0.058355500163841036 -1.4708571599076397
5.304999828338623 -18086359.07973604 -18808295.79773163 11084.142626954577 -1086035.7009016972 2797.0439412087444 -14835.173943944947 -0.030605444826765228 -0.03166902398664869 -1.487125734679017
5.309999942779541 -18004779.55780084 -18827080.169114906 6094.41017008645 -1077754.92125874 2991.5265688893633 -10822.61518520975 -0.034025309547803355 -0.06195345500042526 -1.4835379093800558
5.315000057220459 -18016533.856700107 -18845180.852968697 3491.707371075849 -1045981.832817578 3431.444429116496 -10316.811804585059 -0.03432257347038297 -0.014593660349665319 -1.4801093491414983
5.320000171661377 -18013303.520094745 -18867822.80919766 361.8065014211121 -1065517.4241797458 2693.7578730401688 -6653.233929081888 -0.020285559332816436 -0.05677090382819705 -1.4905242265880854
5.324999809265137 -17973785.732593086 -18888826.318568103 -3394.4623117647534 -1043829.8790574591 2109.8624709783107 -1275.8680151874057 -0.021653397059773403 -0.04646171122877774 -1.493451816878329
5.329999923706055 -17959894.528951325 -18915956.38563046 -4727.859811825643 -1147351.2913227894 943.0057512092952 3913.5401301873344 -0.006019321316329238 -0.051127661987343295 -1.4908399482324564
5.335000038146973 -17923494.460713156 -18942832.601418003 -7416.642266427372 -1089124.3352169688 -1252.9317522952058 7662.366120089752 -0.0015381472502655098 -0.038913763887657424 -1.4987998872790527
5.340000152587891 -17890881.675953623 -18978693.846854337 -8163.608147146095 -1185280.045576231 -2563.9035446569674 11588.016954549978 0.0003417643708279079 -0.02643099657123825 -1.510427466175055
5.34499979019165 -17912919.83691341 -19016798.51340663 -7916.151101642663 -1091369.9064566828 -3570.8752983460536 12985.832589507021 -0.0015354413130913092 -0.023366061375179985 -1.507304724980839
5.349999904632568 -17986922.16198454 -19061820.131270282 -4336.761254496789 -1045435.8704568354 -4619.112326478039 12313.616510994294 -0.02387925502038892 -0.04600413062719827 -1.50740092653122
5.355000019073486 -18090483.852430254 -19111819.221607223 -1711.875964818927 -1070161.2831012083 -4132.515240098327 8971.448016171902 -0.0013390858645489726 -0.03161369652884107 -1.5034234154415207
5.360000133514404 -18068853.481253453 -19166206.48830016 4796.8766308749655 -1094543.9684696372 -3206.5378179107847 3131.6532144816565 0.00697285222535855 -0.055880682750494085 -1.5040147369707946
5.364999771118164 -18130905.287616763 -19226241.239710364 6033.750090662063 -975953.6357854862 -787.4268603285707 -1595.2046449621141 -0.0025216382788014226 -0.04518185706410034 -1.5088754972639968
5.369999885559082 -18187165.947856393 -19287417.399864063 6400.7126286065795 -1099904.0226523958 474.15054644303393 -7450.032022737336 0.026590470171879023 -0.05246447428426723 -1.4941277805918285
5.375 -18326843.469975464 -19351148.032837573 6968.030781409334 -955481.4623560902 2023.699663058206 -10041.235243342713 0.02019500761273529 -0.036195158198773364 -1.4991594921196743
5.380000114440918 -18291251.67235905 -19415013.25331093 6031.992570551389 -998079.689267172 3130.274303415331 -12954.048666081937 0.018382273322517382 -0.04884762359730377 -1.5095697077309367
5.385000228881836 -18344344.286053754 -19478578.285844598 3076.3189321578056 -929517.8205347506 3368.348529631554 -11887.947065424127 0.0423966602683013 -0.042198007103127405 -1.50512413520465
5.389999866485596 -18356310.53068774 -19546118.9423504 445.57309116678573 -900613.9438404266 3124.6258349502255 -9530.449242738141 0.027192081204211047 -0.072600530372413 -1.4904792827805367
5.394999980926514 -18499656.431691285 -19610559.94363878 -3686.578748683508 -946752.9338061208 2594.935484466215 -4625.741748400967 0.06114402142866472 -0.05884487872946928 -1.4955871438820434
5.400000095367432 -18484783.683310166 -19675707.290453415 -7902.681074337377 -957586.4761747945 711.010223180587 1147.362205601205 0.048533117911623694 -0.052337813523412824 -1.4941878429865567
5.40500020980835 -18487239.684076246 -19743040.264484923 -12114.490713910953 -882284.865941936 -836.2468449242276 7527.942028098225 0.032801831698192216 -0.06677139706857887 -1.489280781350354
5.409999847412109 -18495972.77637813 -19807806.93452697 -11532.960229180579 -803804.0465748439 -3164.5096880498686 13937.692645052259 0.06430374229771169 -0.04005702057416479 -1.490621217911969
5.414999961853027 -18587843.326045472 -19873777.11590286 -7577.962715325746 -836632.5813860415 -3662.576629799479 13357.2002520353 0.08333438093648876 -0.05305866367030684 -1.4895873012653738
5.420000076293945 -18591579.245991267 -19939732.367545497 -7069.848991177736 -869095.4136285332 -3149.9884078985356 14403.801023432785 0.08462936736776065 -0.04366355626547358 -1.485776529618805
5.425000190734863 -18670521.65476334 -20000331.073203377 -5523.345075104901 -756648.497785056 -3282.0288094647603 14020.125797992492 0.06926273404104277 -0.07249146485694512 -1.474310551937485
5.429999828338623 -18719373.945370357 -20056226.301462073 -785.9918050910333 -833192.6112178809 -3294.327560550262 10937.153727682125 0.058779826190197164 -0.055416467279489304 -1.4760471769234969
