TITLE = "Temporal Signal for receiver number 00018"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3"
# x1       0.000000000000e+00
# x2       1.000000000000e-01
# x3       0.000000000000e+00
5.514999866485596 628456.8050813237 2001016.5417393842 -27381.630048077343 -75847.81663242742 -12161.014028639744 -3557.6226050731448 -0.009241733521454625 0.9587572210298864 0.4140838768165902
5.519999980926514 591679.1191517089 2017701.0786459434 -14403.794949581837 -74383.3943641483 5268.277742024611 -4458.144183204811 -0.009778250413312052 0.9564386938618252 0.3983908008480408
5.525000095367432 535207.4835703804 2020613.0017334311 -3838.8265150848238 -77100.61285220447 -15582.327167780695 -5364.745224370605 -0.009076344229546935 0.8758568026781144 0.42450842627156815
5.53000020980835 553378.7568383254 2093058.6771865108 -4268.189288064944 -77319.09818453723 -24842.628838905504 -2332.3865730548905 -0.009496780875630346 0.8727505469461773 0.4081903404133775
5.534999847412109 521021.9909799662 1953735.3281493627 18735.33653451896 -77950.46096733466 -16682.164638037004 2145.587073751277 -0.008749762323021196 0.9618202972930404 0.44230249559423046
5.539999961853027 456625.40817249124 1937823.5165355727 14700.346582770422 -78251.05696118408 -10065.952778347302 5612.905459187002 -0.008615614158231267 0.9124276878321789 0.4084266770008848
5.545000076293945 486293.62782098155 1938749.7864309086 5700.435215250838 -67998.1532142844 2875.159662188591 9849.325957882724 -0.00842024540342824 0.9197059196797952 0.45961259680137334
5.550000190734863 383690.38748815196 1988388.9227342515 12495.446063249032 -62959.56416803256 -7353.617204671229 15582.33803698843 -0.009390856403729421 0.9379301020767715 0.39525494221732277
5.554999828338623 418476.5070724003 1933063.5240264132 -7481.855052204657 -59633.20417713575 18802.31597593058 16532.157921183552 -0.009790284274775565 0.9416229885055069 0.3630955875664237
5.559999942779541 434751.91090783477 1914467.1201599755 -12679.964290949469 -57516.465473130294 1201.6911362745213 16292.376566915304 -0.01038185798852942 0.9346692435143362 0.466067565380558
5.565000057220459 432241.20364941773 1981213.361502839 -15522.290427355514 -56327.52336151625 -9103.710294009354 14271.949115494323 -0.011346391829337757 0.885382195526976 0.3734273820717865
5.570000171661377 433320.0934504326 1773168.451187167 -15036.666170152046 -51365.3705368884 -5472.458125803066 10216.988954790437 -0.012950568120446251 0.8955416904580211 0.46687631396015683
5.574999809265137 328875.5559833 1872992.5699796635 699.4700949849412 -48105.59103981626 35409.971726936405 6005.12309985573 -0.013116070836412553 0.9041637140565656 0.4404204760340025
5.579999923706055 445715.76279994706 1825472.9892442492 2185.0940390853634 -53832.641020915384 -29178.224954083333 542.0059499497789 -0.013333378159204642 0.9414033987676562 0.4458510258369927
5.585000038146973 326254.20036201394 1815825.7608598145 17456.312349997646 -60483.577591228546 11523.767987648855 -1685.4998935663732 -0.012931421690491478 0.9511753163968487 0.4293634783240677
5.590000152587891 490419.0844123965 1858623.7718128038 352.7526965480083 -76530.70756049275 -10592.070723725972 -5421.649093097865 -0.012564209365645859 0.8951881326730552 0.4472973021951258
5.59499979019165 499781.5776617455 1815419.0303917178 14365.591484362993 -92311.12792413551 -41491.147947767065 -5477.865723931633 -0.011888967510115155 0.9161730886226339 0.4184459992442982
5.599999904632568 481790.1056207056 1837807.9043053333 15202.650500158681 -109171.3787406585 -10698.396677141222 -4935.074317938963 -0.011527358084044459 0.9032149913486724 0.4348147102179446
5.605000019073486 493363.23268581246 1803484.0225701344 29165.818277696904 -117723.8414885466 -15799.172695085774 -2694.1970680862923 -0.00979562506964013 0.9319063549818982 0.4172301935001215
5.610000133514404 405869.4791200449 1831433.8697762983 15695.828021280651 -133463.83468578805 17495.76788181415 556.4979343564708 -0.008965237092075425 0.8866051505115043 0.4856807462852697
5.614999771118164 449540.87772513885 1738951.0640471377 15548.716794182508 -149036.9555150384 3507.9961384143453 1381.1695414984495 -0.009296856616255969 0.9021161364213676 0.3855710942985331
5.619999885559082 399733.91900747834 1781164.5009588418 17621.75267879733 -156331.88460579282 -12729.375148837786 -221.5624991140783 -0.008309670366870171 0.8411456232065597 0.4133480190937845
5.625 420660.33968567563 1773434.6010155287 6911.100714268165 -166774.09579603863 28445.925641801274 -4039.8061728524117 -0.006835784218587555 0.9563399282566669 0.48684993911870156
5.630000114440918 483969.0118811595 1893699.1430737863 7355.19737880853 -183785.77060252687 -2666.858434373962 -6572.451726988039 -0.006902119305688034 0.8490477140962474 0.48591681039751994
5.635000228881836 341992.7324536653 1860362.0334777161 7060.441302712461 -188248.14006565214 34893.64827327672 -9654.191413404058 -0.0053608025506220215 0.8696325672859483 0.42828308429643447
5.639999866485596 385687.33822384774 1825550.3348475462 2490.6122048436046 -191447.09074632855 11702.553306568729 -16359.568684819798 -0.004374943565319081 0.8633116361297826 0.4548305605458826
5.644999980926514 495501.87875996466 1907260.462749313 -1212.0826430932125 -208474.35805371392 41061.687718494635 -18098.219376673023 -0.0021582123318736124 0.8463954926538988 0.46123798267629007
5.650000095367432 454291.7077656687 1946748.4579524796 718.541241281805 -211912.03805543232 29594.69279179182 -20842.741022368475 -0.00039281184900250476 0.8235365730073511 0.40300244060036056
5.65500020980835 457024.03598094307 1966967.970473602 7951.4384150065525 -205385.20119469697 29907.56160238362 -14136.056657781339 0.0026005568349860373 0.8343154734000703 0.4341977037689461
5.659999847412109 476659.36809259094 1921784.9631402523 -6296.898382412314 -210473.51836945047 11943.517588826624 -9896.415541451823 0.0036819765387420974 0.8892051622303915 0.45694433497534603
5.664999961853027 495559.81868830655 1990420.909963784 -6951.374508824809 -211857.43825359788 16732.366112755648 -4063.0436625034354 0.005259504134960716 0.8662411078920627 0.4114170441416333
5.670000076293945 456965.2833877549 2073785.0899266338 -7260.481028763866 -212868.140120081 29226.18279511409 3411.859862086109 0.006627609528367204 0.8824039611441139 0.4421943285020391
5.675000190734863 636295.1316442784 2014950.237325241 -4145.907252764522 -207710.4252150498 19848.455358725725 8726.587388833817 0.007805034613429325 0.8703701852410882 0.46407252616211686
5.679999828338623 691747.841542711 2000492.528789845 -21337.134344475617 -200252.23014648794 11302.570884041708 8895.475120458937 0.006903257845465581 0.8436473740436471 0.41619533020348715
5.684999942779541 593660.5272708106 2048875.8884441573 -13433.6829644694 -207820.9981505163 11630.635928165653 11766.544490901371 0.0068770528816150195 0.8436616766628537 0.47810877671179075
5.690000057220459 575251.0412973014 2041137.8112868944 3278.55392526124 -199862.0683976137 30168.94760790259 11843.419376420872 0.007193597019765114 0.8868319156973944 0.4449747596119055
5.695000171661377 605083.9762520356 2035197.3308246792 -7898.740836724333 -197989.2012323924 -4789.4489882884645 6903.870651911281 0.006430999626960483 0.7965091780372326 0.36889387807384905
5.699999809265137 578249.5343244359 1956450.245691604 -17076.668685993824 -188922.35054809856 11179.762767431886 1695.7224924672485 0.006432342201808856 0.8453822982253932 0.39783473288739646
5.704999923706055 674853.7565560414 1966837.4973813936 8303.373582860164 -186765.455043793 -33591.60294218968 841.0796183228608 0.006209386338731667 0.860190674853078 0.3756304449317851
5.710000038146973 670302.1001501329 2007472.2279112686 136.12056917821428 -183557.1310204739 7429.3916209113195 -2466.386644193803 0.005600946745687083 0.8112998653838568 0.390940721064362
5.715000152587891 721689.6673589756 1922794.276738887 -6099.3609485838115 -171976.78022564776 -9345.818361462736 -1540.8400371899731 0.006053194919646381 0.8089689211926756 0.4292096205141404
5.71999979019165 584463.794449915 1950173.1976368078 -6146.202404841569 -165749.10553930406 5477.761574532738 -539.5724446404051 0.006415438891666792 0.8497425451831215 0.417797827826668
5.724999904632568 584693.5806170766 1989715.4705049463 7039.152634762439 -160174.83220704735 -18255.65829356633 4281.84861838559 0.006389398619553097 0.909605462146221 0.3972126819741078
5.730000019073486 579078.8899504702 1998458.4502988225 -170.8905518111644 -149180.2064497465 -26534.579929650925 6910.672906050634 0.005755524900411669 0.8512980441921513 0.45755817126512277
5.735000133514404 687874.2024264585 1919351.8857388939 8626.673044746325 -134985.51546750867 -6365.160983785587 7842.583062206802 0.004187560138994409 0.8693736826537076 0.4364881524317505
5.739999771118164 581532.2687917849 1796061.8884442397 2932.228384680394 -123066.63833099302 -25617.129902903944 10610.674424596957 0.0026145443914949097 0.8235214896858021 0.43532149771630707
5.744999885559082 537575.8493187357 1789799.871543675 589.3070975755545 -110963.56888292205 -17110.491048246542 10912.278001192004 0.0010639577746185112 0.8287685717915395 0.49293821237346946
5.75 628577.0787161513 1768427.7483567868 23269.950481307293 -109641.98463602249 -7832.539987371309 9015.345886774832 -0.0009457821495930008 0.862265539196369 0.45921064543486695
5.755000114440918 600098.7988193745 1810751.2877556698 14293.997066506436 -95754.54494592744 -8225.701247972558 6021.021914202918 -0.0016795663743293407 0.8300329861249133 0.4028491058403402
5.760000228881836 633505.1247466065 1880523.7446951692 26301.087005648948 -92617.90736269398 -17512.06056460387 1581.4842388084737 -0.002904475471317343 0.8141425050394505 0.4019602859146391
5.764999866485596 613612.6346789232 1696558.1521273886 20055.013289382936 -88039.77175687389 1588.526827462134 1031.4459436871855 -0.0040224042755966005 0.8488778005007994 0.44770753475437447
5.769999980926514 594468.5557497176 1968298.4358203672 14776.907190712858 -85635.38762290603 18977.72667416383 -1189.4790997573928 -0.00516018388532335 0.8241434471001359 0.5057261199322218
5.775000095367432 542229.5338163214 1969966.7375375896 19676.49571447423 -81051.34927460042 11157.864914239704 -1942.279456170492 -0.0060624139544784615 0.8539630494340563 0.4499516890267547
5.78000020980835 579618.5284861958 1941511.1413518414 13884.870561610096 -84791.5450605807 19797.52708763118 -1104.3612416676283 -0.0071983099123045895 0.7889512624103429 0.4108513170764036
5.784999847412109 471430.7599911692 2022657.7854406866 -9350.527105653195 -74986.55754031571 -1850.2089898945887 -374.46483542902865 -0.008914095157646977 0.784409782176988 0.43879173796157456
5.789999961853027 408257.4427233896 2122624.586830715 2837.313268165937 -74603.24667109895 29846.405944817387 -586.5225231266647 -0.010478534153104303 0.8302588853156306 0.45768157406218696
5.795000076293945 456419.95443432423 2038782.821595915 -15877.788644562537 -75565.24564898876 -12235.78779144495 271.7767915154133 -0.011932579495889412 0.8247499354592154 0.3652012838706298
5.800000190734863 454394.3926951148 2123404.2233577007 -22894.83328396638 -83347.3446103025 -6642.8543760802295 613.9193251779063 -0.013590073366731169 0.830063076739459 0.31591873539052995
5.804999828338623 410292.57244980533 2083356.0547937371 -10157.912853133148 -88028.9761258804 19046.694287704267 -590.5914383556282 -0.014848793320295758 0.7962196625438267 0.3874956299947379
5.809999942779541 415917.9796025808 2122532.07815201 -27952.489082706663 -84338.31994622454 -48300.388839082 -1100.6163727074463 -0.015277255972083093 0.772483234802737 0.39141155865552923
5.815000057220459 552315.4284041943 2152650.9536016486 -18651.384317478303 -97851.23015780482 -566.7364629416479 691.1868510739382 -0.015687186543537117 0.7762849570157276 0.3927548257928495
5.820000171661377 456194.3698549761 2189533.648908375 -27705.179558447107 -102605.02832704464 -18709.9708930663 1796.2925214706452 -0.01644604493087218 0.8807909240087242 0.3847117092362043
5.824999809265137 446136.2303939682 2202878.6949660564 -16150.32260821537 -103547.28987583598 -3436.6026815826426 8186.079284340771 -0.016938590715891388 0.8617967313138165 0.3603949482172432
5.829999923706055 433262.74761906127 2021338.6607939948 -18004.775489283234 -105819.5627988052 -14683.308338516797 9874.951457638439 -0.0170930561811007 0.8092591056498226 0.3692975663614816
5.835000038146973 433467.1760251375 2180084.397092344 -18453.69737459661 -106060.89455540867 -41230.124855158305 11948.278463642873 -0.017695169885947826 0.8960150018796046 0.36200998198797274
5.840000152587891 436043.70576007286 2098534.912971919 -6430.602858899282 -104786.5409311116 -5115.137177776287 13480.861794105813 -0.01924949909362322 0.8686063765188005 0.3470134469776
5.84499979019165 420862.1417003516 2034518.2626275201 16612.17488106154 -98219.58523768924 108.81208786804928 11730.830343792602 -0.020289381369950586 0.8699326245602358 0.42141506850314653
5.849999904632568 339628.2827988945 2012516.484783459 9660.374842085053 -104460.79381804379 -8204.582833187862 8349.830793844185 -0.02103316501777803 0.9324020666595925 0.37155852379068866
5.855000019073486 309279.575794448 1848174.64322735 -3567.2569359425397 -92193.30306329776 -21380.864812167376 4178.621134151087 -0.021501245560375935 0.9329233624827343 0.4210731133088889
5.860000133514404 271510.9151912579 1807167.6410176978 20915.77904261225 -98100.56974074259 -42096.13535456309 19.25946498502219 -0.021793922049207003 0.9381798572051113 0.3769133761047835
5.864999771118164 380181.3310610312 1851374.158075684 31906.317257472583 -108003.74170444963 25141.47361259292 -2913.906890819294 -0.020620995373991088 0.896981290795457 0.360240644176778
5.869999885559082 248255.37578952534 1777319.3790533552 18493.688939393236 -111902.41547423988 35844.88403525167 -7047.550085495697 -0.019995953629183907 0.9228006007472697 0.415356791294283
5.875 218439.89343934375 1695980.4313872943 24937.466202314576 -122330.86639549039 -17916.390107610434 -7706.673034553492 -0.018203219470283274 0.9387615678489621 0.40024092487579926
5.880000114440918 118221.01027396478 1718251.2045896684 24140.554277232746 -124992.95331024373 -44425.494558649734 -7643.707963017806 -0.015870703704813225 0.8639770481440823 0.44181369816298866
5.885000228881836 135194.09863577253 1605117.9863605087 17198.26232349172 -140271.24522328298 18715.027193813192 -6525.6622424201605 -0.01412197465151279 0.9097079093261661 0.4319584013069628
5.889999866485596 155722.513888144 1640739.4806730123 2069.7462969576827 -146586.5169832536 -23251.728464133965 -1777.707668780499 -0.013446417432170779 0.8945093634965885 0.42928433350361267
5.894999980926514 176194.43652865375 1647653.2740439936 16142.365988642501 -147156.94444183016 15508.305139450746 389.08874399419597 -0.012766609086564205 0.9115919547779932 0.39739512047652353
5.900000095367432 224207.30758986855 1572909.8823859913 2297.2318311423314 -162257.05585687814 50784.699088985544 3446.957142703658 -0.011563964967690096 0.9328672918266941 0.40906159418172494
5.90500020980835 167850.07605340533 1602311.3653071073 14561.15632617191 -160665.1119717817 13642.861436482566 5438.062592656065 -0.011608110412755968 0.8656392496732584 0.4538313189931016
5.909999847412109 210120.87287162428 1623645.368500418 -4029.8077325596123 -168552.38784490098 14033.840661530827 6461.930705058875 -0.011287939627029123 0.805706941676433 0.4666435047696982
5.914999961853027 330278.2627130392 1699422.5711637044 440.5435159781591 -169429.0099464861 12702.94694973093 5216.717594229747 -0.010960360137369528 0.8692637554544048 0.48263883739419916
5.920000076293945 192231.57743939158 1653349.0914302734 5071.847934376714 -183175.82142044872 30716.451216467034 3695.7984221676434 -0.008520554422703688 0.773585870924659 0.4076724510364602
5.925000190734863 88945.66986668156 1735649.080621257 -12366.529037812976 -185715.3221128581 -1395.6739138567827 3418.1646549460156 -0.00749773348931947 0.8414169864725074 0.4233066454165038
5.929999828338623 205461.0044816053 1751788.1489285633 -17136.91622460638 -185157.83938267993 28211.221221038064 7879.750851313032 -0.00565299928604547 0.8170831290575116 0.41957995966462036
5.934999942779541 285412.93066176795 1785099.0200624554 -768.9560447906088 -197962.72327323034 2894.8795248277183 10591.904537625975 -0.00367817487727807 0.7614062927372715 0.49117903561795495
5.940000057220459 343682.80232421256 1697148.9999796455 -968.3170439877833 -194098.19141688434 -7179.129529690041 15330.342983617384 -0.002774361274089551 0.7317197878626787 0.3990832598939688
5.945000171661377 274336.2332718109 1746581.6995102172 -338.86240779770924 -200508.26541543734 -3098.283573697454 17671.487373529424 -0.0018087112863439522 0.7504194273857556 0.42409333378842873
5.949999809265137 353601.40524363215 1856456.8477767515 3537.647020861643 -185966.89818267548 1822.1792007856202 17476.108977616335 -0.0031760032591358132 0.7292867150071628 0.33082796145530957
5.954999923706055 275894.27386050316 1826846.9308907131 -4788.969683262709 -191071.98870765851 -1018.6364237021407 18010.256751712055 -0.003499057109438168 0.6607485223816046 0.33314550608070403
5.960000038146973 296313.8990956491 1841974.5907112893 3335.276809540623 -185474.41498239833 -15289.092285084693 14847.350601739083 -0.004779379913312792 0.7370257574748739 0.3685748870245169
5.965000152587891 269021.40403034684 1830958.5610497356 9126.250582061986 -176005.45842305798 -15722.876427327268 9327.35159724314 -0.006676609940692701 0.7518890932048964 0.4077043050950769
5.96999979019165 368163.50404812605 1756460.2442645554 2596.189636211615 -175270.81198218357 -16317.455936363905 1631.8442857876416 -0.007180283668370548 0.7282618094901383 0.4229160972531033
5.974999904632568 260942.44689505192 1962141.0029678987 -1498.167154150803 -173692.89887008767 -13390.641497848588 -6213.6478092895095 -0.007388977695807327 0.7369093167094017 0.3954851697702226
5.980000019073486 312313.9088447657 1881077.8151419747 12477.883852095125 -179376.72243151456 -27051.61286147074 -12196.10649013739 -0.006430059895697147 0.7650528478394272 0.3795953441974801
5.985000133514404 383179.6214492864 1874220.4666778524 10706.998198331174 -180592.54513504697 -12878.155061964871 -16495.009877342098 -0.004804794346905373 0.7193448239947504 0.42310320745833724
5.989999771118164 286092.95597605885 1842140.7267364126 10888.277262725504 -190862.9207510096 -4116.654129260265 -20742.473487517804 -0.0022066151205067342 0.6649061916679864 0.33656103004309634
5.994999885559082 413634.09592986124 1970508.6134010323 7692.859922992163 -190633.12988456013 -26734.14677765993 -18094.05264665583 -0.000653776908984218 0.7416093344765202 0.3541366126329401
6.0 393144.4188936164 1972062.725797946 -8769.033084170034 -194560.28480146945 -18113.013066610463 -16313.876207988338 0.0023082683344388105 0.7417221462421045 0.42853463837332734
6.005000114440918 357118.0392613639 1936076.0292802132 -13848.425092342077 -201108.95035933892 -1059.013396040873 -11245.896301880734 0.0037985214841929293 0.7408057638399527 0.37654910094382427
6.010000228881836 336700.34804987133 1997621.8730508334 -8402.598579731266 -205386.48466726328 27712.800003675533 -8286.056667412502 0.004653275080120164 0.7754627016066323 0.36704276898175064
6.014999866485596 459874.66498940554 1970571.483158747 -8771.16883498793 -200821.81459851735 19544.501251367303 -7405.097855027333 0.005507828189353886 0.7396999221526204 0.35919751090329904
6.019999980926514 440976.00955864665 2031682.0856264874 -11974.826864651184 -206689.71263467436 19875.61248016946 -8719.460331212413 0.0065386013808172595 0.7378173032514156 0.34972297512673783
6.025000095367432 322395.6386925449 2033318.7952047973 -22609.721169561082 -205208.9850502488 -19148.219529052603 -9411.540162474483 0.006165884924626422 0.7124900111295901 0.32823493470614173
6.03000020980835 517215.8555788173 2087316.003362137 -26051.601987001908 -198570.37860822098 5792.180711702208 -9676.152789970396 0.006396525307820719 0.7412765736655925 0.3873222154752756
6.034999847412109 366285.40914848633 2068848.384397607 -13241.835874062022 -202535.95853444637 26995.348495672464 -12927.012185903566 0.0070441300407153035 0.7154058056600845 0.32687265443519553
6.039999961853027 465349.46331121324 2091267.8346743411 -21030.993050058234 -200440.76257325613 13496.069937725297 -12712.004115630642 0.007167043120994833 0.7778529640960926 0.34075184466381725
6.045000076293945 422299.5504480415 2101833.6020344542 -13249.218488165316 -200983.31077871972 8917.388470996406 -9646.671312841225 0.007987847595851444 0.8074849155315393 0.346681901822401
6.050000190734863 496780.85411576927 2063484.7706611361 -11868.467522151861 -199145.4204131323 37317.53787977669 -3974.622220770567 0.008184148137083977 0.7572580378928767 0.3318145572784499
6.054999828338623 389936.8116824534 2015076.7275263923 285.23298319622063 -189648.45286619713 -25609.47960376746 1833.480564212747 0.010027227116377446 0.7489655065095161 0.3669882259565759
6.059999942779541 533602.6679350536 2001074.2340580155 8661.028712411087 -189510.90655150206 23920.08021536957 9652.493569879338 0.009482217718340569 0.7438157411335268 0.3699893701598032
6.065000057220459 561137.1803803836 2037530.0579257342 1887.1297905171837 -179358.52173037583 29082.841847080417 14441.120556322794 0.009296183447624758 0.8238272925995043 0.33928222555912546
6.070000171661377 462932.99763110635 1910077.6326578127 -5846.7633871008165 -155635.54016403324 16522.34538151988 19712.265172992087 0.008721309659926381 0.8709268444553785 0.34062059546329376
6.074999809265137 483002.4174867011 1953579.0724556372 -3739.8747439003046 -154408.9653536299 -26652.600311241993 21667.641441755353 0.007220013749967627 0.7974020330253003 0.3752936290812823
6.079999923706055 415473.3052376505 1870565.6422489395 9558.3579335362 -146677.47696702456 -12247.326381256264 18925.248957534426 0.007322711084906657 0.741203257904076 0.3488246218800234
6.085000038146973 405014.93178892246 1885470.808810675 13425.83113596461 -132725.9223751324 16638.68889451797 18268.929832508726 0.005184589168977755 0.7716351494580661 0.39543930117171994
6.090000152587891 434121.25007601664 1817127.74992266 9603.972669765943 -129839.60997125819 -38362.7899416593 16093.914073586107 0.005712589348861578 0.7860141084876473 0.39996647225172977
6.09499979019165 362417.2029138879 1720191.5628531356 13621.306855089842 -121345.30331418886 -54523.03600836403 14001.71069274662 0.005072573344505755 0.7673038115202602 0.36563957785189943
6.099999904632568 412628.57925609197 1664488.8312879088 17308.408068626355 -130251.53575934627 -37809.08930917329 10287.138086002262 0.005389694580651388 0.7734093248781748 0.42930484893591647
6.105000019073486 432360.0885960749 1639021.2853725282 17568.19961099913 -124112.08910996217 -30016.321368260084 10138.222083976645 0.0061366688875882595 0.71321514657839 0.4106982030715787
6.110000133514404 422973.14832296444 1670471.7660517152 20343.52104096431 -126030.87528200705 -15572.846231940293 8811.52091395564 0.006103014877601282 0.7209144049410392 0.4634748432571002
6.114999771118164 391877.0166786362 1711393.419272062 17236.76279662894 -128020.64725332016 14319.460973789373 9849.089994517586 0.006075187045544131 0.7438111988616336 0.39906656116568034
6.119999885559082 418209.08746524603 1744917.4936916735 17232.537532656042 -130086.73673171153 -36480.93171413928 8229.501172859462 0.005450314107165783 0.73108975442585 0.36022304970479446
6.125 362009.8121891099 1728015.4841727077 16052.980536736766 -129611.56643426823 10828.674790410358 9435.08718465939 0.005339452726779181 0.764640037432452 0.3891089655104623
6.130000114440918 420599.8644097562 1669128.4718057855 5752.859178316944 -120644.40208777464 -4264.801770336137 6375.870751095313 0.0031534455757629195 0.7255160341179262 0.4233674441608348
6.135000228881836 437134.02885008324 1758569.558544516 -3757.7950984516265 -123903.25149247928 20182.41468260953 6273.262140170028 0.0016348962108374595 0.723525867862143 0.41148949520588424
6.139999866485596 513613.1861677117 1831865.8201981578 -7540.623978462008 -123409.54693195557 -16386.259413844524 182.32373815287406 -0.0001465544999688562 0.6704662422118585 0.326073755546198
6.144999980926514 469608.47732985107 1798517.237984161 479.24175342131275 -127992.07896409383 -19852.631245636243 -5010.202975130917 -0.001905462231239287 0.6731400797648194 0.36223801483305706
6.150000095367432 401804.996870906 1798411.9737988284 -2331.3407483907868 -131993.50218757198 -4377.331086181315 -9601.77605781055 -0.0021953715143887384 0.7783001261310538 0.4285993473450531
6.15500020980835 454986.2720794615 1901034.8853180066 -1696.391674161875 -134730.91498599577 14488.23601979105 -9864.157098647831 -0.0036229662004948968 0.7250915876781291 0.36235450250942464
6.159999847412109 415938.8093507209 1830373.4818330822 -13254.819434948116 -150453.08488079478 12867.13990724671 -8188.764673393384 -0.003493153671063604 0.7395503065903986 0.33369782413322224
6.164999961853027 646273.1471217724 1887172.162275527 -12974.80531652955 -157546.6322114803 2505.714035439092 -8795.311066497889 -0.003096421697958599 0.7563965705236695 0.33129142863337613
6.170000076293945 618745.7181757622 1918995.4987356877 -29597.486840763188 -157704.36552201363 21042.03751123163 -6635.250565822827 -0.0021074996248258565 0.714100307108161 0.42270325969604583
6.175000190734863 567317.828425873 1936682.4532675592 -14724.41842256192 -162141.87684326933 -31057.045573916497 -4690.933501449487 -0.0015581819391756247 0.6445092427811792 0.3482862807497345
6.179999828338623 388088.58782536956 2000169.9011214504 -8730.116468033946 -167144.89155731586 -24225.312811580745 -131.82209016582345 -0.0016850320392366568 0.6135555221102034 0.3782571066623486
6.184999942779541 608710.373939882 1903841.2012134404 6570.391031485182 -179093.1623645026 -8103.815520999453 2427.645102508247 -0.0006623306314481258 0.7268718019036343 0.2943330023742586
6.190000057220459 610595.8824128057 1987500.37682018 6087.3790514493985 -163397.7074418 -22143.898348900948 3052.9049311741683 -0.00028275703867451337 0.7056786956771587 0.3540630233779218
6.195000171661377 586746.4277114071 1906710.5081812784 12998.421814896563 -177219.47827352263 -47119.489814597044 6084.274394789146 0.0002819341564647478 0.7222753056402462 0.3797801307404344
6.199999809265137 476221.06157168036 1981593.2570892903 2354.165786036431 -176180.20680841015 27723.912985552663 3967.0286290610593 0.00034273819115120634 0.7081660759948722 0.3608582161206869
6.204999923706055 430773.06506145163 1869218.6509461948 4821.161677571387 -174283.33456853128 -16115.172173993438 6145.739184982225 0.0009438729320829426 0.7231034512380299 0.354547017133276
6.210000038146973 464267.3125661264 1986270.2759987656 13032.150842325915 -178699.06871196703 -1516.5820826077634 1892.859056869795 0.001360817203863592 0.7370657146352595 0.3569846295186569
6.215000152587891 419463.102275367 2011688.414798005 -3199.7866135020813 -176347.5374881687 -15527.422418805188 -2480.219105312808 0.0024918414224818644 0.6630485927472555 0.3728240885935374
6.21999979019165 337559.2268885978 1972512.773759873 -6541.264476716917 -177206.92493992232 -12255.760294757785 -4965.32275177374 0.0027179933655306254 0.6961099617300935 0.30099430009399963
6.224999904632568 429979.07929859206 1965195.484466889 14607.63507056595 -178132.4519879091 -22112.97964037647 -3526.7167354048556 0.0037511939183176705 0.7288769133068307 0.33827100018223405
6.230000019073486 548221.733351002 1899115.8953228882 -14302.956197670112 -174625.97561038486 -22503.033345671123 -4525.695334653946 0.004547246068871576 0.7191706981682509 0.3844330398403506
6.235000133514404 459294.8805652257 1867556.9719159687 -3738.5365936245307 -170139.09610628273 -24115.541211407733 -2351.9562944211316 0.004887508537180021 0.7143618069466429 0.31612777855729673
6.239999771118164 399048.055143708 1795368.3341764382 -1542.9737691602122 -171682.51190883917 2720.3280528451724 -3038.6202747134457 0.006221079737371755 0.6670546151509437 0.3252944794217195
6.244999885559082 440481.4407008861 1949551.6553705013 -9489.965250152947 -171863.18869456204 -4856.971977546709 -2141.5359152476303 0.005906208328004119 0.7406381646821282 0.3186679069262216
6.25 405158.16903614573 1846819.9055865419 -15549.98248627284 -168746.9778520805 -18251.14992635996 -636.335513408764 0.006599751571713923 0.7114739178512501 0.3689697802173841
6.255000114440918 393934.4365650743 1798173.6336481725 7376.0762984118865 -168337.59116801535 -6600.237288374543 2275.673515804183 0.00759624257195098 0.6326641372935262 0.40202032542538385
6.260000228881836 332553.71503036737 1717830.875714933 9385.26575445212 -159422.50795838647 -20626.285213200623 6264.943146522121 0.006805040426719234 0.6806708941046761 0.341737707638302
6.264999866485596 324263.58003011794 1830119.5095853072 8164.560649018698 -153285.47274132096 1094.5986504875127 8938.6185947449 0.0077647724915270565 0.668214285603134 0.34437493981968337
6.269999980926514 327281.9394611466 1736933.1772087035 -6106.295238573972 -145523.35028602817 7054.815975934998 12851.056011501116 0.008035505315451379 0.7031529379437279 0.3561327749055834
6.275000095367432 332188.73962315544 1855533.7489621006 -12165.58574333882 -137630.29838678092 6643.75392783104 15200.918005739457 0.007837086318662995 0.6649086368169225 0.32019737860834485
6.28000020980835 388665.30088567233 1884931.1849907883 10428.762176976503 -139190.2423404118 13952.158628802194 17273.949590331995 0.007125667035861887 0.7196820849211222 0.35875284859602846
6.284999847412109 206919.11437837087 1851255.6045990835 -1361.4610706096319 -130528.89838022366 -7818.768325664991 17444.142352332186 0.007375767088615119 0.6802794285482061 0.32272082984325984
6.289999961853027 296741.5474624805 1839226.9472408316 4608.726669738979 -119499.56212979503 6453.945072534265 19459.279671090113 0.006669680045998289 0.7224015764700004 0.3773143867409869
6.295000076293945 361097.24189733464 1838114.7702497246 -1257.3507317831009 -126523.43875908737 8775.637526591681 20110.594507049846 0.00510975925852983 0.6364480746944052 0.3302998718353682
6.300000190734863 337586.1620292153 1928613.1264442676 1579.426972495128 -121798.14078339397 -6896.783611982999 20852.375604909637 0.004620434360778979 0.6914525007385852 0.3958622859959161
6.304999828338623 347109.11965628294 1807860.9991289524 3074.757166766836 -119609.62557848796 -17948.742077814517 16539.804431851422 0.003790422103367474 0.6704821922855408 0.30098648482084106
