2.214999914169312 12964.346715241707 0.01392976189126953 -47.77417343633074 53014.448286600105 -45.0979689726112 79.67635671107287 0.002460324181365881 0.031749228204448234 -0.007909802296463745
2.220000028610229 -13810.7420066831 -0.019902703764837045 -22.081067250780514 3295.4645345910267 -215.0948960900762 -2.810006804754036 0.0017203928849087217 -0.0014201020427016752 -7.974653220749299e-05
2.224999904632568 -12066.307300355904 -0.7054365964435486 -87.7600294357657 51007.232647046716 -136.31920242357577 -96.29791003127028 0.0015598716492713136 0.010564663496281691 -0.005718329529448975
2.230000019073486 -9993.893844515489 -1.4176319055596072 -45.08310140271779 42251.69591130741 417.033365737717 65.50778210294233 0.0009893288122639738 -0.015705857523619138 -0.01094057461277215
2.234999895095825 3151.3395411543293 0.763153951679673 212.12843576090785 -659.0927507371887 524.3496523372131 -33.77416240512568 0.0011906295413329322 -0.0060660632273673845 0.007988561860809533
2.240000009536743 -30280.56537695494 -0.906929627561632 176.63605720945853 -12340.508135993623 -132.50520780088044 -67.9536899463624 -0.0012052772229169467 -0.010362107915505741 0.0008867098882955008
2.244999885559082 -13255.380174422984 0.2674461860594882 -78.85699063335656 2859.7319795240855 -349.78824411353014 -54.30152673471268 0.0021177352793492303 -0.013094946921803512 -0.005602570882451672
2.25 13028.15160954881 0.6815715770447827 38.65653311325861 -41002.38755516181 636.2178169961262 -96.57400653020132 0.0001168032414157209 -0.01695700984827936 -0.0016079963954302146
2.255000114440918 11069.691048479162 -0.7910199842085596 -132.63747083630122 73975.58335435197 163.3370447291725 -100.83103998312816 -0.00216191317387373 -0.01116035935111169 -0.008461038939586156
2.259999990463257 -16673.011291035073 1.494059688176359 247.07760104132868 -32721.414307654373 -244.95130164873748 200.69499733636633 0.007380645193950989 0.014636316759114552 0.004188551966319583
2.265000104904175 12233.274654349503 1.5234227374769143 -289.8066858943614 -16431.62975925266 244.11486416453337 185.00844650642384 0.0019957527073232017 -0.008163757286868812 0.00037935291657747896
2.269999980926514 4756.19429254989 0.8840786503697635 -257.50591314584096 21609.917739901666 317.27870997731014 221.53267888019096 -0.002570986736786664 0.02503707780852304 0.006625530668851943
2.275000095367432 2780.658940205436 0.3601223673706252 -117.5668076127849 -72617.28573694632 -110.53937585043887 -59.373957634627615 0.005592836796527374 0.02746437653964376 0.002129332076332731
2.279999971389771 1890.0468586108652 -0.9106917251172372 24.248876934831074 -14515.633137823175 -126.30099907899155 94.15098740282919 -0.002109718162041381 -0.006258368497430263 -0.0007807815789166941
2.285000085830688 15853.01972117263 1.57198503089788 -29.387546016061588 -35177.735371654744 -279.043992907151 47.47065699802951 0.003312435992054685 -0.022488990783713584 -0.0028598629048516423
2.289999961853027 -17572.565782077778 -0.8609555409909033 -104.20198784622372 38962.6157938568 -670.8478794644217 152.89930012808497 -0.001676082717664872 -0.015383375940626567 -0.005143618124904856
2.295000076293945 -13958.49756876743 -1.3679207056017586 282.9468370783021 75871.67643930818 -507.5052429043521 -9.915029192700679 0.0028494501885767175 -0.0001556533924518629 0.0005647170887694448
2.299999952316284 -16932.429578507657 -0.023478957083893463 -94.53982059636895 -6466.683733580871 -484.19552459761394 -39.09963778992931 -0.002058952589920678 0.0004922557350585812 -0.005763020519311681
2.305000066757202 -63.15356515915415 1.3893762332573554 -114.62688811120871 69933.51668380285 110.60356394703149 28.54204736017904 -0.003438026816801586 -0.02044560644187295 -0.0009644791954378769
2.309999942779541 -14132.021731062483 -0.604534416317752 -220.86070832887003 -38261.011669344414 -735.1232280849202 -102.38403173127911 -5.885738271110373e-05 0.023821781204820584 0.0006426934244298584
2.315000057220459 -841.3600878287061 0.19441400657683988 -260.0334637110403 -20069.125582712084 382.5140412047181 -32.68247618905066 0.0006284306826655031 0.010260483306518348 0.004080230051339029
2.319999933242798 -16624.926858946637 -1.4931766241720141 145.16934709883515 -33376.73673765955 13.523914821771656 89.01208598434383 -0.0027110147862972967 0.015614665216096548 -0.0025111441709649686
2.325000047683716 -9413.540774149731 1.4727441868412978 -35.76655290392819 24768.59857322478 709.6620285529459 -57.51280987856134 0.004669926348370464 -0.005542483598912699 0.009141644695057072
2.329999923706055 13087.86640001174 -2.155257131112379 -424.41945497785576 -37898.55577389342 -183.22234431840545 114.83930245641409 0.0005592432577274745 0.006035773336129492 0.003457589420349552
2.335000038146973 33.67493373406928 -0.036429394664880176 -418.23959155443083 -26443.429503489697 -181.38605973462737 177.88604432142887 0.0024368665592972593 -0.01424083764992561 -0.005379068980003964
2.339999914169312 4276.220211474093 0.15215395713620536 -234.1730114459433 25038.394681206733 -287.04096875718375 -3.1907258893646095 -0.0012102676737943568 0.006855593119243977 0.004574942847921988
2.345000028610229 -12145.194024854956 0.3993756026414456 -347.07233348552046 18802.167111958497 300.5666276349875 -141.79109243746748 0.001976759497928053 -0.016385193765631707 -0.0006282550989153496
2.349999904632568 5982.075469579587 -0.9439319329880715 -514.7659046586016 -50672.870976906874 142.59754780426854 108.98024514809144 0.00014522023296613493 -0.004642855411617032 -0.0016767080376280865
2.355000019073486 4983.512292700692 -1.336109110241326 -282.4164988676759 32612.493040251615 -245.73431560807515 36.22679088279469 0.0020164732598227718 -0.02269113925442331 0.012143427611350342
2.359999895095825 10129.435406065326 0.697228475900303 538.2167265918652 -36574.75696190278 -216.16270954607012 -0.8564689152964092 0.004545955698772971 0.0015469495904004613 0.0028813501929123653
2.365000009536743 -16223.617050918985 -0.325881885445432 276.1111488616452 -217.85172259455695 250.59073252688586 57.99624705699166 0.0033843084729425848 0.0070476513744277556 0.0034907002303870673
2.369999885559082 -15319.386002709382 1.1548590451829934 -378.51177667794633 39840.862223855416 -110.16650066380451 29.388935709203217 0.0049512530962269865 0.001177088250923403 -0.0087576084710611
2.375 27233.31267214885 0.37414188936834675 179.91087503966924 50589.394511235834 -830.3201996171505 -32.7836702191773 -0.0006500501999564536 0.011866823892633669 -0.004164986111849735
2.380000114440918 -5792.557877497082 -0.36188325986611114 -118.19564882230868 63230.41570985331 465.9831013504283 111.83488292213622 0.0017828878766157814 0.032492574844826386 -0.0034749847449276434
2.384999990463257 -21412.727798924006 -0.7356492996354501 68.94105612840269 -24758.237533538388 569.2653823947863 -165.97959572145942 -0.001211723024728416 -0.0036789699533143613 -0.00966087971103635
2.390000104904175 21475.980229725843 -0.5488765753554525 410.45288006713656 -27748.056237528846 247.59242562570944 47.73086598720348 -0.0007181025435143014 0.014402720574932335 -0.0004762628263255826
2.394999980926514 -8207.588107996025 1.411344734029723 329.61191182213383 -28713.812835022018 -166.68679484182525 -30.735332051025708 0.0005551201747364281 0.0046161248435119045 0.006737280216915829
2.400000095367432 21752.888536642924 -1.6195527914264363 -323.1757426575134 4476.984265953371 -172.00211160047323 -27.464030462423914 0.0026450346552739333 0.0014290418730414079 -0.0005509049924833509
2.404999971389771 -11259.822812464494 0.6935005174500687 -217.97195119213129 56889.509658435374 39.623834806294646 -93.14937490318123 -0.002579172729391957 0.007219266774946406 -0.0011341216425743918
2.410000085830688 13151.046577648694 -0.20281734203503074 -413.9742641110753 -33466.812251789466 -13.448331734778675 117.04373980670682 0.0013906030975219265 -0.017823597851258643 0.009276249072331539
2.414999961853027 18264.860682778875 -0.9500361160647584 262.5628356228976 3031.4389022089226 -210.9637021710656 -194.48939199707203 -0.0026431243432763576 0.03584295764023466 0.0056708852091864916
2.420000076293945 -13145.269173058932 -0.037565669298686745 294.36393430874034 -43292.08476815188 -233.93924367421982 37.46019440929831 -0.0023917505382981498 0.012697712297307314 -0.0014021125465321952
2.424999952316284 10256.588352916828 -1.026873619181207 -4.406857860614655 -45895.38977585539 11.784319004267635 -91.47887892755931 -0.0024688913812570567 -0.023419838583555164 -0.010247839785378805
2.430000066757202 -7000.328423292177 -1.1124305945367152 -296.1437054966969 -33457.15472897324 -515.6088215177369 -2.8623378549186653 -0.0018776079667919697 -0.008260109222791365 -0.001984211550564676
2.434999942779541 -1490.8223546260417 1.0609350502896702 117.80675351269413 36119.72676107461 242.14789806996933 -66.52852751660886 0.0013610464070518643 -0.018177514731849722 -0.0099170272011473
2.440000057220459 370.0648238267946 -0.4853464385645499 217.07420354860375 4839.403253480806 7.261483878085364 75.41233337726194 -0.00014330691593701235 -0.0009531969321749105 -0.00010444213166959759
2.444999933242798 17775.266021511612 -0.45057218367202745 -416.08556365127544 -6450.551592130866 -257.8331627977647 249.11075115978815 0.003252714433406325 0.014832260785670291 0.00014738173660069716
2.450000047683716 5758.537337818549 -0.4010280146303654 191.57113187926362 60601.76629408863 39.028092922769815 125.63793187358245 0.003021292792564755 -0.0022856774817950135 -0.00948943763191599
2.454999923706055 8352.377581087838 -0.21494386362600268 -290.5385869639749 30460.74705498183 -208.21305150637482 5.114482417205311 -0.006513364562747106 0.002576365055260148 0.0124020548381454
2.460000038146973 5757.294834824956 0.709293674833841 620.9629988577898 4533.677893492683 -778.4564628013022 -59.41893228897642 0.00055226586860678 0.01413337527024788 0.005619530301878163
2.464999914169312 8196.608479409011 -0.1548943125762556 14.486642499468944 39600.71567182416 571.137362140675 82.35581472109176 0.0011724928497993503 -0.02195679957412549 0.006282105721084208
2.470000028610229 -7896.493313397567 -0.3165834262427935 -163.58104384145605 -34848.580138898105 39.467065079659854 -3.234397952590395 -2.418455642930135e-05 -0.026115350479143762 -0.0019893700025612423
2.474999904632568 5336.767415502373 0.15164080171955086 -324.6001706867167 9890.837087262797 -20.36617008650797 -99.20058521244643 -0.00023176996520216973 0.012527928061147905 -0.008294981384537985
2.480000019073486 16243.7378050677 -0.6046193120569048 236.6370052360458 -38839.81510950885 -186.73193925986646 -23.165655474963206 -0.002930996217600366 -0.01039261224639322 0.002242829299590842
2.484999895095825 5826.419798870129 0.3752662262893781 20.4487855510912 14035.63050881076 -400.9079160421018 -81.69189120996745 -0.0018392034762747273 -0.013167773947897943 0.00012492449420304467
2.490000009536743 14790.025709393745 0.608840783820141 -63.358975231414384 -27577.291879030236 -39.33356268634812 -33.93083189998738 -0.002150699211594531 0.004221716174783169 0.0005625663295922572
2.494999885559082 3384.9114286767744 0.6106895572196613 82.72190269623934 -21732.423808916086 -136.69160379028315 134.74406150210925 -0.00483683207460851 0.00038280505618684126 0.003056321547885336
2.5 21810.91805556099 0.34467377440246916 -181.70004232713563 -51525.73907294469 368.54852718227914 -0.7035645030822762 -0.00012333740417907026 -0.0019335429187566468 -0.0026241141376356497
2.505000114440918 25837.766924285537 -0.4286127848384638 176.25079571151744 58282.57214455236 -335.7961033823825 143.4385528266744 0.0018744354502223128 0.03297675575542774 -0.012703684565901352
2.509999990463257 5036.811621406745 -0.5029915547899145 -132.37731852419085 5442.8577645579 280.10638904226766 -154.4100347299791 0.0012425665747424254 -0.023359812203263497 -0.0037907546158544012
2.515000104904175 7774.421845783718 1.0014045285806594 -545.3774983490691 -8663.774906079554 32.479400628668124 129.4144680915164 0.00048113232048751576 0.0044375286534918835 0.005893242808587558
2.519999980926514 -7990.399702680865 0.3381527927811656 72.43449441815366 98541.39574612075 -113.50330319932735 -203.32670290357694 -0.00019115992792917503 0.021339362987772746 0.004658798278603758
2.525000095367432 21577.31560140985 0.13709038889497913 -160.07660915641173 17255.794519037663 697.576147846134 180.10431638864696 0.00180581370417649 0.01570359500072697 -0.0004888595895395524
2.529999971389771 -133.1228960786769 1.0935030002068022 -201.0954876581283 23711.757629826207 -10.124439857746207 7.874488513409837 0.0006577424796551361 -0.009920532109939867 -0.00514523502532867
2.535000085830688 -39111.44572339774 1.5004884783328865 -61.535280947948614 62927.00606321486 -622.7112387268224 -179.3793196294548 0.004865564555527987 -0.0032285587329002863 0.001335193064843794
2.539999961853027 3587.3700998785557 -0.9504866313700796 229.16904464028957 42449.90319179537 -102.91981026344396 2.4955276373884514 0.0019778430458593766 0.0037808797805647526 -0.005343123632728262
2.545000076293945 -1891.722320321405 0.6961638246682462 -277.00791427350083 -49272.91221218 -107.7078814599695 29.039604418296822 -0.0049179565955866965 0.012969954654104278 0.008013882141538234
2.549999952316284 26105.55949217146 1.6383019696566723 -54.818419171197526 31385.638109506857 287.4254890160752 -47.444956271814654 -0.0043155108401863205 0.005192011678752545 -0.007014530251441793
2.555000066757202 6160.123991057835 -0.029422390023478493 -10.64411716005899 1192.9443318647288 205.96433334893635 137.78221095214667 0.00020946857108834773 -0.009058160093799322 0.0029954179990983043
2.559999942779541 10585.384338392712 -1.2281991499823042 -101.30997209687966 6221.643959124508 260.62723934130196 78.37322996111433 -0.0010773007641289543 0.011740669537965735 -0.002433993235805966
2.565000057220459 -3173.817186136572 -0.3684563195660665 290.4434878850905 -39.45297611685839 521.1628130393971 131.31606827283926 -0.003259314650932312 -0.005621510101121292 -0.01140863939975928
2.569999933242798 788.7047938092876 -0.1320633020606801 349.273399731499 -2849.8533528054895 -186.79121496970998 45.690410774963944 -0.00413622088626433 -0.008657664602896738 0.0033351894456356296
2.575000047683716 3644.0865350952345 -0.2043642728431634 -19.102983090065813 175186.21616356625 35.602786581407976 -40.99305551599042 -0.0005243300746873536 0.0005523153520345669 0.004148027285518601
2.579999923706055 14091.424375982084 0.3850641281042275 -358.02171321955234 -32951.05011159752 -216.27809652264705 -16.40721838030821 -0.0005203520909443461 0.0254846300210431 -0.01516169558796771
2.585000038146973 6231.502651642433 0.235296790164942 -9.10074931165348 -6276.587983315588 80.86184830947822 -92.29062876587994 0.00017199732017462543 -0.003043357413466316 -0.0007106048015766042
2.589999914169312 -6021.289426296373 -0.209030591891746 301.9588430663658 29110.040794960227 -231.67355742111468 -168.49429501790883 0.0007280574011752067 -0.017724133629899066 -0.0034199351206495522
2.595000028610229 -8949.008495231135 -0.9558572870027683 -122.18160026769472 21326.858362797353 99.85366000604897 18.857778645330757 0.004306782221427906 -0.0030103264165657756 0.004135413434482839
2.599999904632568 -2530.610044407141 1.7447844579825564 -30.04868440300574 -29267.40199755751 193.25703171917206 62.565769538296664 3.695621227563148e-05 0.007134474321923211 0.009890966180127095
2.605000019073486 5276.111252107421 -0.5656426186231196 6.947885656351957 -32231.69169333188 -588.9264319905297 98.83456213731009 -0.004306243839349132 0.04574952996296034 0.009753439243916312
2.609999895095825 -18113.834264457815 -0.8131845500051939 374.17430288147915 -32620.606971556903 -295.6488475421288 -18.452900710728382 -0.0007187073327448609 -0.038733367731202825 0.003829189108076071
2.615000009536743 -13957.178934688825 0.5602317299130334 268.8518913539002 -10338.247719353574 -308.97901730385115 -112.5401494654417 -0.003414481920974011 -0.01694132431709506 0.0038139905401603077
2.619999885559082 17968.79423534227 -0.935409078234436 -31.646196813354567 9627.39857813392 -348.93174166865475 -45.155919586299234 -0.002852335145445488 0.01570538743233651 0.0004530212372761628
2.625 12461.33349662167 0.7665324273085127 -15.581763661179362 59191.0346520534 86.1783292927858 -84.21447903813181 9.468918827336543e-05 0.036059811829772255 -0.0017611051373638163
2.630000114440918 -8904.391831683588 0.7959072590877045 -523.370346707412 60185.308483075765 -609.6141211915416 22.796945466028575 0.0018693489197835296 -0.017761646533431548 0.003786304106038464
2.634999990463257 -12668.776626869641 -0.7281239129046081 -600.8287471682636 85081.0319057808 -327.15220346665706 -25.022079458665623 -0.0001019652089329569 -0.017504280537475807 0.008893190499340918
2.640000104904175 -26166.96059796926 0.2784750743335069 -39.0457186800617 -18239.073454508627 200.15379007897164 -117.22967657127076 -0.00284735929155764 0.027235248610902388 0.002235071217487867
2.644999980926514 -4283.001632477256 0.1286520746432929 373.51083355261846 -375.40817934711595 -429.2006102721093 3.735961488272516 -0.0019093872666911455 -0.0008051635162572992 0.0022958051693964593
2.650000095367432 -6259.692375919067 1.6774916755045968 -515.0910686954556 -21152.681185923582 401.97722487533974 22.448277498462577 0.002259494370232292 0.008473240528118901 0.006952349962163493
2.654999971389771 -15046.44775408183 -1.1304720344199322 -84.34130175617585 7699.683602594854 -604.5061252007034 -116.37840212852997 -0.0008348540633431156 0.007482067228756997 0.003314745861942749
2.660000085830688 -3055.8226288694946 -0.4663495319515855 -237.28245305726992 80836.5170452258 -235.44872795449524 -83.4468837606637 0.0015273472250181403 0.009325145272777282 3.9749964587427614e-05
2.664999961853027 15969.91181461369 -1.113220088556951 28.545229642921605 -28234.52718899885 -366.64569622459874 -161.9180724607093 -0.00019215733487817931 0.02659302704134083 0.0014480319063832421
2.670000076293945 -16793.270279251603 -0.031425879737573895 116.38839771463115 2291.6664433888445 -353.2408944964503 29.615082039560072 -0.00019712617707901193 0.004239692355140869 0.0021231976807675173
2.674999952316284 -28261.67882483878 -1.8487428366757315 -178.34467699232903 -52550.70935975351 -48.664792879820595 -34.04477562240005 0.0023342793727512724 -0.01238607840823202 -0.0073378449263101185
2.680000066757202 -17511.570362721304 -0.994721188130593 -19.181624464691183 -9096.443974149004 -504.62120396746747 -148.22082995639593 0.00012497212479736013 0.00029261679028127645 -0.0007473503445415637
2.684999942779541 -7667.0426168329495 0.03367196367162642 -345.3133415148926 29225.51963986438 257.5581313684478 -145.49305872454232 0.005622750545400509 -0.003911268885925567 0.0012122151075321926
2.690000057220459 -6304.170362190824 -1.4470693909580097 138.10891172657932 -64910.14457908174 -73.33524890770167 -47.530647081182 -0.0044179785017021645 -0.018675103804269535 0.003361529479572919
2.694999933242798 -18140.655861206935 -0.5139523737861607 51.05116916881873 -7005.363144923504 43.962722092729834 -70.25151724611737 -0.0051552916628135196 -0.003084772755996197 0.008494414168698615
2.700000047683716 -1379.2555266171778 -1.1034555153668237 -2.7011700345271494 18261.4191236123 -247.735192826398 -100.11215069870566 -0.004023916346958977 0.009733694284879597 -0.002440993299130425
2.704999923706055 -12271.058731478332 -0.3253485609259937 -226.5587083748465 -109064.92231082448 621.126732364757 18.80134751804204 -0.0010635179002030227 0.014533984299846975 0.00384242275615421
2.710000038146973 -3334.685112667066 2.206757259967721 -72.45345628383065 -42579.57234342179 -224.24996977780168 45.33652400825939 0.0007401919592048696 -0.005638974376291625 -0.00731940216037251
2.714999914169312 6051.468108019987 -0.9313448352582041 -313.55050263213593 95548.9888865858 265.67924202799685 119.65536758439825 -0.00489755741630548 -0.03191123535249718 -0.0020592185413574084
2.720000028610229 8308.999878196295 0.689668202653759 284.24925842986676 46172.75988054943 -34.15798355750472 -159.9817816851832 -0.0028052323509629514 -0.02732681463439411 -0.00012708155544922473
2.724999904632568 35.174727541676845 0.4467033075148045 -112.93497278632414 -35112.48027575347 -70.22680636915625 69.45385572925159 -0.00217549143768298 -0.04259577867993377 -0.0007499290188432786
2.730000019073486 20907.359453310866 0.44858099118183026 -84.15803802750531 14715.089459939225 249.8572200791833 30.635480580083968 0.0012377248544713502 -0.02485659489122653 0.006955774414870302
2.734999895095825 -2297.0924921339574 0.6753953367257244 -35.50470037042601 -53098.029214097056 247.22797739125957 -58.15458722159341 0.0002463902908908981 0.020940357432992544 -0.012190682424767719
2.740000009536743 8141.859331111736 -0.14045351470396175 312.84992325642236 41341.697590033626 -295.0194591029393 58.22713260510773 -0.001569357221855851 0.01230924303064911 -0.004876721043583834
2.744999885559082 -17143.311879520577 -0.9694354950567895 122.09956498608109 12536.558217407783 -681.4375310219207 -1.7846363335945479 -0.00013739526381589145 -0.0010655123157007357 -0.0030999531233318386
2.75 -4964.887008221059 0.784889685813273 155.03666467296384 23916.091275178955 -522.3482215112556 121.19522916776238 -0.0030531129001087226 0.028502757080761453 0.001674789049429651
2.755000114440918 -18938.213384383445 -0.938710043810681 -540.5489401597388 57464.17815472978 164.81910041698 -50.984950177686706 -0.002805713849048509 -0.035086466935144625 0.0009233011852869138
2.759999990463257 5499.57980347082 -0.161724220777528 2.75930349683932 -32778.95108055598 -106.85275383637914 -98.69965697815785 0.003552250377976016 0.031669642314629515 -0.002208692095387082
2.765000104904175 12963.624331244011 0.09519917073325034 -366.7917063699449 70761.21855145032 -272.47090672163614 -94.65062019031167 -0.004712802025089374 0.02087063455102396 -0.002249008096702823
2.769999980926514 -23749.937720480786 1.2874505743616402 -293.2403369264401 16350.879189718966 -500.03587493612827 -70.63807321068637 -0.0002105364327954242 -0.019402444641369306 -0.001175263515135489
2.775000095367432 6009.354033770857 0.7364098955489478 -319.89466159214993 -46175.279480908925 -687.2299643337686 132.24002464504335 -0.0009969115935189712 0.0039148010679647795 -0.004566812678917023
2.779999971389771 -13518.762799917871 0.23793324392527715 -610.5164029701782 105803.49448135927 -877.9724521648691 -78.45939040950067 -0.001876465607815139 -0.022722250196011366 -0.003956429964769101
2.785000085830688 1608.7156503568347 1.3589266552996482 298.81976198215693 34942.82428157668 -67.5314470930627 -152.91787098600543 0.0016080503781857594 -0.03591794384522025 -0.0017200873602066908
2.789999961853027 11192.594939020933 0.5625242253170581 297.8297723391175 21698.979926594275 440.8824459115753 -74.30303005211667 0.0004679757080857501 0.021032096610667336 0.007991442833101688
2.795000076293945 8669.686408332505 -0.2655809456103192 179.03979696020687 -12446.715516407372 -431.6825059311312 87.03418706735683 0.00471744240293111 -0.03341827355080828 0.005774380622523343
2.799999952316284 23108.105090084613 0.12217124981710353 404.82852499088574 -45261.82260055652 238.18938956432527 -111.29554670315932 0.0008897271290963499 0.00823670395508517 0.012739785866603778
2.805000066757202 16279.131427745695 0.014681512613947907 -342.05958353549636 -16241.27777446991 -344.32192907155115 118.19733669295331 0.0010698941571485607 0.005352017246532808 -0.005703064932164712
2.809999942779541 -28929.444094586674 1.0114863196400186 -285.43553633230175 24658.89191168506 -32.01079236825407 28.918576277890608 -0.004078203308649347 -0.026650547360474404 0.007243974504414826
2.815000057220459 24552.44865295447 -0.17803955366482682 240.9708661602348 26589.570170727955 -239.2073222473235 38.632384075333654 -0.0002846232710835553 0.008534892484797134 0.00357626831316353
2.819999933242798 21677.967916257225 0.35725786860124165 479.89695795690744 -25167.366310307625 -143.924840057611 85.84694862330154 -0.0006725506221822811 -0.017565162097419398 -0.006152012611225388
2.825000047683716 2576.4462876620955 -0.5659538987486751 -265.423254166944 95122.85895677695 -12.28905084016826 -109.09336375446856 -0.0018952693822764629 0.008299465426845964 -0.0007115500114851151
2.829999923706055 12892.38047993298 0.5013543859633429 229.39506567031256 -21371.85889643425 -167.1497454658774 82.27072548643811 -0.0015567311726167265 -0.004218669457928791 -0.011246358465845646
2.835000038146973 -22145.623764729175 -0.9899702443966869 459.61227479670714 27795.862537036 118.42714340896254 -52.92031082508647 -0.0011409303298380996 -0.033097075064963205 0.008566570277450229
2.839999914169312 10072.061526829642 -0.5025708370737965 561.6037118425498 37637.48170658869 178.80218155504963 -88.4686987440975 -0.0021673856134661424 -0.0078088901507453465 0.003667802029186278
2.845000028610229 -4411.332764524999 0.529467317170316 -54.8419005952415 10260.360163865515 396.2809327503936 -30.05954297717645 0.002952510018350263 0.014659057287982724 -0.005381877684911677
2.849999904632568 -13028.196247465596 0.6418365806232685 -114.24967651918462 38368.19062898419 241.24938610438156 -88.30205164053899 -0.0034131995821229484 0.015342928873455468 0.007397641346808511
2.855000019073486 14348.176249395165 -0.7555024376525439 70.08358499844621 17274.70448569063 -102.90831087194077 -48.175220321570414 -0.0004563956308165576 0.01617045564860101 -0.0012267738714543811
2.859999895095825 -1265.243852545919 0.28759839302472306 83.99349537435766 -25038.226070569217 529.3888035156023 7.249722229476688 -0.0002359808490959376 0.011366172608764852 0.0075050987215553484
2.865000009536743 7935.6934464037095 -0.4323240407837029 260.1989668580325 79987.63755226338 24.996660638917618 18.519114850039735 0.003444727046754276 -0.030976574655233093 -0.0070267466959406015
2.869999885559082 -353.77801365954883 1.18173138007941 316.8112252661559 4857.525522629293 491.30449214467944 -156.37651820266584 0.0018213843532574104 0.012755452324662296 0.004138333575377537
2.875 -9949.755092036155 -0.8346768573135757 -285.46398364706164 -18661.617204912487 667.9234279467062 -11.559818346732024 -0.005140668618405114 -0.004049241042366173 -0.007734268243151509
2.880000114440918 -16288.040067316857 1.8706282718615337 131.34043679760026 38495.96227116336 262.49999422877835 59.647719206785915 -0.0009589085453474262 -0.002294864007874244 0.005957328904361134
2.884999990463257 -23967.38561387509 0.2219964402447975 -154.30802335448286 20169.482783673266 -153.74868204224668 164.69803716422925 -0.0022125887113990245 0.02990582395966826 -0.0026465641143014786
2.890000104904175 -4638.848002737956 -1.3373853136806357 -119.25759635722568 -3656.982965579583 -184.87764299502007 -194.9090329358076 -0.001686493115743064 -0.011392995015137982 0.0011536062206446225
2.894999980926514 -11417.052788587636 -1.0394237724676891 131.52000538808767 -142308.941461484 162.74074480817586 71.2092089579093 0.00179440339033126 -0.01185197001239725 -0.0034134771153794844
2.900000095367432 4165.510148588139 -1.3603041948057326 -118.03645178053036 -98505.31310953699 -257.08561846212444 -175.43057726484383 0.0016611787819564264 0.012687133381390275 -0.008460639218554075
2.904999971389771 -18327.489330303422 0.19227761062565607 -192.41594324170782 35267.77637362473 -69.75794008918072 -175.27399326538023 -0.0005361505920155938 0.006177185438295848 -0.002742419079597821
2.910000085830688 -4336.743477710714 -1.213517497962881 -167.69993364714801 9399.66456789877 -184.4476427538389 41.8975023875217 -0.007093935804775555 0.01758580799593079 0.01077880292686711
2.914999961853027 12110.477993363877 -0.8902550301618519 118.3902135333945 -6096.141044404456 -31.4250566625173 -61.50181226308917 -0.0026733786988178965 -0.024627456933799825 -0.0013372794233757813
2.920000076293945 11779.498817817806 -1.3511999073992416 65.21413644057829 -95805.48940477919 -424.4810687775061 135.9774629184818 0.0010107535342800573 0.02179232871899159 -0.0019404687742383528
2.924999952316284 11998.168669719924 0.901441667329325 173.62206925043722 20064.442468769666 -127.45734459446945 -19.41664527055189 0.0006080831025535311 -0.018414009507523223 -0.0036241353116191143
2.930000066757202 -8281.269309150968 -0.18644770422015822 79.38181706439146 -38125.682511838895 218.21793400383882 -72.96297945697434 0.0035924075753750243 0.01644460402018669 -0.004065374961421893
2.934999942779541 6043.169482927111 0.6773288244932432 192.51390424092884 68613.95371748014 314.1372714271047 -38.94976876934353 0.0010399717481637805 -0.00952514192364218 0.016844233611749256
2.940000057220459 -14705.34505371242 2.801480071392232 56.94890838851284 18397.361584429935 -208.40689990442542 12.966769199679229 -0.004634743383516369 -0.029349297276343052 -0.010542645394470132
2.944999933242798 -2164.0277816357257 0.6561773251489774 -226.9434922969452 -5824.313206926845 185.74022314484438 -64.64674896403652 -0.0005942826929119443 -0.02038687559369181 0.00035284339789713466
2.950000047683716 -14297.458759482935 1.1366799602723943 528.8344577849418 -46077.85933056969 519.8296953132333 -71.65021483366608 0.0012474625544575298 -0.008583180075651434 -0.001495241610943116
2.954999923706055 6716.06946377802 -0.8244221580540844 235.12876526440107 12244.748654759269 -64.19695625185942 -120.35433772665647 -0.004438465813390897 0.011526741744878362 0.0023577404966353775
2.960000038146973 -23321.342585294053 -2.4497363472923164 439.7013986556742 -11817.128411925794 -342.2464718693295 108.55209846123537 0.002812894363362733 0.005603597944087792 -0.012199627482564182
2.964999914169312 10060.636426569125 -2.792012203006637 -304.52322163838585 -85212.57960167134 -116.76327350251012 34.0750846661243 0.002829253436803652 -0.011325296818451968 -0.010355206419568682
2.970000028610229 1362.6657055321841 -3.6469618264505526 19.787712440613138 40289.656928805205 214.7885631826427 183.92055217580543 -0.0012522864034589306 0.01950402537131653 -0.0006529164017919854
2.974999904632568 -23868.21768849843 -3.2243523903229474 182.98653914963938 18610.607385317515 -252.31206054615478 116.24359403311473 -0.0007449294629319991 0.00505615161997736 -0.003870985924431744
2.980000019073486 7053.790811591698 -0.15283294727879881 -36.34401946196559 1652.5006063090511 482.9069252104757 -20.145962601348742 -0.003317083029989015 0.0009995030540162714 -0.01065171059025752
2.984999895095825 -2736.044713972333 1.2285957384968746 243.3317240715232 -70477.10167192058 267.2973082086527 122.28116197287174 0.0011135825471576051 0.020093155612557645 -0.0028351409748742598
