4.175000190734863 3188417.2873562714 917744.72779837 539.893100197276 1587182.7316989955 -39.98352356067588 -500.41948674172403 0.1818874589413468 0.11065996828752289 0.013862309010733802
4.179999828338623 3112742.6730671707 882993.6054868661 166.99780432975712 1595503.6834163468 -37.266816111242576 -428.5944100669172 0.19044818539843045 0.12262971644271614 0.01119401393432356
4.184999942779541 3235744.1020560274 924648.9217613294 545.2901429353798 1611115.5323091578 -173.79496598237694 -684.7419786619482 0.1898854187264527 0.11849426657890255 0.01605936995684864
4.190000057220459 3299817.888348251 863627.6179249892 668.9520515790911 1621533.9187456325 -177.0032475609385 -721.082724500812 0.1843587814173819 0.1047405906250121 0.01656402148911795
4.195000171661377 3291569.179324226 954210.4229650366 499.3514044846696 1574283.1482996354 -313.5808886071255 -852.0944486896152 0.18629191734207845 0.13108101402128153 0.017752382873707156
4.199999809265137 3175410.789419537 949737.7173503787 265.0936355931747 1677847.3246542672 -379.8682331405742 -723.0800862537491 0.18364746380698344 0.11244452861123104 0.017107851195298705
4.204999923706055 3230511.160896064 926283.4997217592 192.2255285346708 1639760.3189901467 -360.2854871876684 -754.6949254911981 0.18350481158915827 0.1256429338117455 0.020888058866312478
4.210000038146973 3298368.9405166414 918570.8511133811 450.66973748408566 1683745.6166332513 -286.0306157287379 -364.62794190898757 0.19517421810923652 0.1253267462193163 0.015504517431156488
4.215000152587891 3357430.8438507663 944779.7724921961 -2.0071906510321895 1661191.5406569203 -258.0736744629446 -181.03352832304097 0.1743710555559114 0.12102452323138244 0.02035140867364036
4.21999979019165 3283009.0734854415 901986.9059504062 437.9137339462708 1745938.321512674 -121.4213546901427 -7.320766709967392 0.1688153540364801 0.12061773402812268 0.028685006313276317
4.224999904632568 3232989.718022549 862220.1759720477 61.581306607218664 1681120.9096158484 -105.44878227456978 279.3364988163039 0.19400274808580886 0.12205679177311002 0.024481825643485083
4.230000019073486 3233959.0427435474 927915.596873067 -285.4578236410732 1627624.8317921788 40.36287012591139 529.5859673233637 0.18863088612446235 0.12677620876256473 0.029839685580889792
4.235000133514404 3361674.089852897 919951.8229213442 -850.9717534010688 1663203.9928431383 252.9928009724174 826.3619922955953 0.18229853271943292 0.12678463388483965 0.025749565303595262
4.239999771118164 3344404.6390596246 882534.2987986141 -1057.4526992196395 1810324.064172305 353.6143183690102 1117.8174247257577 0.18678285908393766 0.12142344015073012 0.02949403234282342
4.244999885559082 3306823.6269344026 918495.9649458475 -679.6021634355396 1714061.4597879632 532.6890441912107 1363.532725274006 0.1845528996160099 0.13261492836142738 0.03106701314309251
4.25 3326644.595186001 896752.3709321057 -1363.4967474689947 1741624.8509623404 667.1476230055082 1314.6390034561532 0.18838928428242913 0.12031534031647162 0.034110658472919095
4.255000114440918 3298134.1112585687 998198.670949595 -970.3821350502827 1707256.243669867 717.132650968079 1300.1139885489833 0.183957277137004 0.12487918181088233 0.02816201127897717
4.260000228881836 3323840.859209342 986287.4691058664 -372.40468396158735 1695386.0406016484 537.3307821726545 715.8326330734793 0.18185768668374835 0.1285326928722826 0.031240998011719465
4.264999866485596 3438622.3670468046 963071.5774856915 -160.2778019578727 1782746.7218791528 387.5915585493281 380.77067949396735 0.18660685605997185 0.1306717779274313 0.03423539837405933
4.269999980926514 3318626.225093471 951551.7809392561 347.2768223809426 1773122.3602254235 332.40121788601596 97.58118045386588 0.18055243522772751 0.1282384896676761 0.03051605468063432
4.275000095367432 3314164.8640889954 900489.0907362815 508.43709961306644 1797125.4254983866 112.35007878212532 -333.2315026716832 0.1897935544718943 0.1343896373924298 0.036992028736774006
4.28000020980835 3342930.3035514173 921259.1989945319 758.6885952809943 1787277.6739124288 -196.62189934256028 -817.8988341240702 0.18516727750484552 0.13089676044563078 0.035010080411837306
4.284999847412109 3336338.459754319 906194.0594600971 1267.4057623730212 1897906.716275592 -537.7534662591154 -1304.9593622749078 0.1850916690902049 0.12200101903752748 0.0415658554371915
4.289999961853027 3348809.9586992688 952543.0208408829 1401.7542992533943 1841322.5503010447 -710.5931198820546 -1619.9331078594603 0.19369796019000599 0.1389698876316853 0.03563211023184704
4.295000076293945 3413064.582082949 918976.3309898479 1268.344191990738 1811065.476951215 -933.2723093835497 -1726.2830488591467 0.17585596335217107 0.1399663709097891 0.038145777531816846
4.300000190734863 3417936.2620635373 916099.122310452 1050.9627802550556 1838720.9880067024 -959.0526344869597 -1757.2818320276272 0.18140505610114657 0.12277574658968002 0.03989628735771442
4.304999828338623 3363546.2933706706 950610.6228715489 233.0793995403386 1904990.070730882 -915.5038120095131 -1465.4598747886628 0.17604822494831296 0.10196460744736703 0.04034667174774365
4.309999942779541 3370150.4646563274 916029.4096475272 -163.87136010567338 1884711.9460962645 -599.3265356039226 -722.4591225902126 0.1796002526051331 0.13329894511182663 0.040607129047046255
4.315000057220459 3303071.136463855 982176.0788163001 -355.8560138829922 1870630.3728213862 -324.8040650326197 -254.70739341384362 0.1708213666906592 0.1277838804980521 0.05162061851001473
4.320000171661377 3340025.4306322224 882085.9984714472 -572.8655288538148 1954317.5874293284 -113.88845610809577 235.57241356992 0.1838738738524561 0.13636236688946538 0.04657594587421657
4.324999809265137 3420119.9330215463 915387.0300723272 -1038.116178549053 1883757.1166279123 135.36995236271895 855.9988794220595 0.1706415301460276 0.12603614534368365 0.0475295495711956
4.329999923706055 3329521.199726388 1007244.1561938147 -1348.18842333129 1997609.9422468992 505.3112394372256 1246.552632973985 0.17581820175251225 0.14191698777825715 0.05781584600002625
4.335000038146973 3472763.180620472 939281.1199782696 -1377.7294295936688 1923408.6398291492 759.5407929288137 1617.0998848011639 0.1709894995437554 0.13699294676190196 0.05277746650475501
4.340000152587891 3406736.3421206255 915635.4627771802 -1372.2610719394625 1953417.1129091724 911.724117461125 1851.7278306479118 0.1734846296916666 0.1403054498675409 0.050275415659014965
4.34499979019165 3422817.3963226625 1030257.8970514386 -1418.2143318149333 1992129.3042464964 1025.4650981868172 1868.8784012788065 0.17666933855524164 0.13016767189699033 0.05173446443340792
4.349999904632568 3434905.981078772 997395.0214384581 -487.38624543861454 1955472.4992966442 935.5546157143583 1643.3536620999712 0.1731530189508494 0.13598519734468514 0.051811622054971675
4.355000019073486 3555534.140593765 1009941.9615316796 -839.4420508151371 2022292.3754740693 965.2467154385984 1342.8558676423806 0.18200515534650297 0.13337485781401395 0.05043896425037276
4.360000133514404 3423824.002942811 1022518.2098793755 295.2900020309069 2039442.3954073107 612.3220076374924 590.6363086881937 0.1870418623433092 0.14146296498053107 0.050152723409842254
4.364999771118164 3446396.2778310343 993547.9399741009 308.1648060876117 2044838.1038487477 229.60887271741035 -82.03326807770706 0.17545246478687404 0.1357422968867949 0.05075888661773296
4.369999885559082 3494073.5395167503 972484.7422726041 697.8044569654836 2062157.5355527676 -94.37983206880232 -636.7703391473722 0.18313013270252929 0.13637119044964174 0.04520362577739866
4.375 3568340.3864627145 990496.3229466833 1375.192159778759 2122023.023712378 -436.549344345382 -1142.5445026047826 0.1833986621688028 0.14205318845063017 0.055472741954500554
4.380000114440918 3416501.949635872 1024716.4197503384 893.998457580379 1940935.5626600736 -593.6923838403975 -1460.273363230829 0.1718935064914998 0.15158134190602726 0.05607755139980584
4.385000228881836 3510509.7461492824 1051019.3524714876 1510.720430799807 2027200.8007560947 -809.1631818526718 -1650.4490584948924 0.1724162064465796 0.13837577729459732 0.06807344108290096
4.389999866485596 3442971.132461127 964630.1572378784 1629.2203499629525 2070267.7683155094 -946.4605970718922 -1831.1438680007168 0.17616214849123224 0.13575513067450723 0.061422035419784776
4.394999980926514 3558470.884170756 990689.8202249318 1295.7128550108478 2118266.254673919 -869.4079626304709 -1773.3275157830521 0.18737596626374567 0.14569267543835374 0.05880979117909777
4.400000095367432 3442122.110432161 1005205.7338659266 393.6129921241819 2176650.0020685894 -800.7229615589251 -1316.4524058149318 0.17735294732757484 0.1424419811546765 0.056708986984963045
4.40500020980835 3492479.2690357743 990924.8054533561 15.874660816177908 2184789.6257161773 -675.415845337536 -869.4748874354118 0.1720368887853982 0.1393604067821391 0.06497253860146802
4.409999847412109 3500382.7587928 920033.5970573927 -511.52960888596425 2141377.6194203314 -356.6631662525158 -311.21633433256545 0.1794723511737041 0.14943882932624306 0.06344561939801426
4.414999961853027 3405924.4029916143 965589.5452598435 -84.0145241297833 2168418.352505695 -48.25722644202784 216.00698250783694 0.16645686270771712 0.1496600477335962 0.06505141081156028
4.420000076293945 3576462.868624055 920391.8909255485 -751.7126317565484 2141023.5140404725 326.676956864009 696.7482023155239 0.17903663426948607 0.14098463970508876 0.06505810015902909
4.425000190734863 3515599.344306742 1032008.996075046 -843.6333154964852 2172802.992913228 369.7634954751594 1203.5010664990941 0.17400001501894335 0.13714021222272937 0.05993811825014992
4.429999828338623 3594128.178307218 949768.7828249326 -1084.4683008335317 2214298.7575411834 644.7671582197619 1472.819146638085 0.17700285784886727 0.14837989798314172 0.07075223933549676
4.434999942779541 3542439.0888122693 1003283.5372311109 -936.3620229171454 2241962.548763044 704.7740391387217 1642.7435987108488 0.1728815802857444 0.14107214385736144 0.06850399121748015
4.440000057220459 3493566.8169736806 1018485.4263733863 -930.6453207344637 2243925.360004039 850.4378844909077 1644.3502116542988 0.17476046250452243 0.1533911917410715 0.06294037167173518
4.445000171661377 3563636.094155693 1045842.3685378731 -1036.7885716192243 2193663.1140443077 935.3231119724701 1544.2884449919266 0.17079914550963135 0.14249861127631364 0.06591896295101556
4.449999809265137 3635419.4968601433 1011401.997006247 -459.6469646892744 2210785.0456987303 588.2392432434018 1213.9221283275847 0.16754629281757166 0.1438004365775752 0.06867907213187985
4.454999923706055 3667582.7063914705 1072698.9154236335 -249.95262691781159 2245662.9913113345 493.41325531810355 505.27720921233276 0.17672408815542254 0.14495607916318945 0.07182760292375387
4.460000038146973 3548751.9582788665 1090852.5299126669 520.9268975089201 2277278.1023384826 149.43642733595198 40.30242412670603 0.17784592244457217 0.14781624613802782 0.06617278461190482
4.465000152587891 3667783.147617454 1121965.0720726699 285.9166302263533 2268277.876725643 -193.04180018150157 -487.2085880099803 0.1688617807691719 0.14382515117411188 0.07158735752963745
4.46999979019165 3542596.653290891 977202.8505233324 985.939071651607 2258690.267737596 -390.7251612779643 -776.5535897020782 0.17719792162827408 0.14634682736569304 0.07169756354660328
4.474999904632568 3603567.289247052 1060274.9224230114 683.2140746095109 2293138.230251924 -526.3680662932173 -1045.3662474700568 0.17636002531709738 0.14640613609913225 0.07192143193154273
4.480000019073486 3679491.930347451 1133896.5634001617 805.3836197880531 2331226.4928601165 -665.2126635101596 -1319.0570641945299 0.17020783008711712 0.144187343995603 0.06506180972814954
4.485000133514404 3646690.5683165905 1050599.7282935677 831.4083667367019 2302707.3533744565 -651.9487931807316 -1305.0868974709724 0.17186104327015153 0.15894365984108474 0.07856562715090337
4.489999771118164 3584488.095787442 1153578.6864329341 493.40845482118976 2324269.7946370686 -663.2352540930144 -1319.587871445246 0.1696829376553422 0.14964367581624624 0.06989319795707744
4.494999885559082 3678335.561118605 1108074.4127405658 255.80310210654045 2401793.511003497 -494.1977395558673 -1024.388187890231 0.1701565766467916 0.16078996436390303 0.08637713953709354
4.5 3544638.575099531 1107285.4762566837 96.60531043438674 2365080.8017751737 -298.9154620008878 -577.6226018674002 0.17586600017654452 0.1576392840940593 0.07881481787714427
4.505000114440918 3625813.455742499 1136325.2095630204 -348.00067712696085 2356821.266085271 -128.22112011289755 -217.60290476442654 0.17460542093730144 0.16395199293538326 0.07131603428023142
4.510000228881836 3660740.2632005364 1086963.3187919455 -868.1070988234064 2381948.3078844724 46.88036050411474 151.3936456479582 0.16336127224844119 0.16006614633438948 0.08804797205342796
4.514999866485596 3677379.9622285687 1109251.177896902 -769.1495666912272 2410498.876842322 170.23017077073774 329.82206711951864 0.17363819148045598 0.1565286804923495 0.08943013325990902
4.519999980926514 3597199.698925003 1098483.3580020252 -385.1517870880067 2411835.6979625556 126.52767544156747 426.4533939852408 0.17177829217757004 0.15170556804546204 0.07824290829324863
4.525000095367432 3691790.7030261364 1094383.5936661304 -337.7615906669326 2389014.1315145036 283.39355964763837 525.637180794376 0.172687999905748 0.15930779725451027 0.08269475021118351
4.53000020980835 3603500.5015697167 1201932.5049768423 -362.5132783188802 2429998.7893957873 300.12842715484925 731.9295068191701 0.1647948157900297 0.1508971067140761 0.08851700963581369
4.534999847412109 3635606.5780789433 1091041.5724026645 -1038.4155955237284 2500879.600202219 284.7733799863696 636.8682836255466 0.17140772393303075 0.16244075888915416 0.07388048748798332
4.539999961853027 3736021.990538532 1113556.1485228706 -222.45765555221763 2508110.2974328124 174.7227851494384 669.2050612579042 0.17114540506791834 0.15450020222396887 0.08611990177000756
4.545000076293945 3751195.0017272606 1174658.3195649977 -476.75838174772764 2519462.491029174 198.7928805870592 598.79391490659 0.17413531832425308 0.15620019806600732 0.07948099424525995
4.550000190734863 3830927.0216064337 1115038.0767579621 -391.1165760928459 2518121.305422416 240.19648212913665 637.650533033924 0.1747401536318764 0.16158678826395434 0.08398151018277239
4.554999828338623 3690695.159790603 1171463.4040584697 -318.4828627480706 2531298.1067766054 275.5915113556213 649.1886383564216 0.17163067990010206 0.1708586161574742 0.08382744369721482
4.559999942779541 3533095.081571058 1156037.8575857587 -412.645861404766 2529509.6194306184 384.9640995137381 632.9596380236329 0.15724221083133572 0.15976543364555132 0.08379503687372715
4.565000057220459 3769872.8517143764 1200958.9014716593 -707.4870044558575 2500418.676477625 413.7365681774258 444.4783502727739 0.16497761254755158 0.16288159117358694 0.08250975252913675
4.570000171661377 3666255.6374616576 1200073.8139209857 5.830634898737918 2542222.91303751 267.1050654677091 205.32415829471492 0.17673653625943186 0.1655831960769336 0.08949199392458035
4.574999809265137 3691735.4162494913 1150376.6198401223 298.2862864526491 2563419.0271639335 202.1869827186998 -76.23211374833234 0.16626586726354076 0.17864865226914478 0.09494390151376138
4.579999923706055 3589086.9441592474 1096466.9851170653 726.5216553393342 2633166.354283025 35.25309155751469 -419.18279213719774 0.17753785728759197 0.16732271436281795 0.09413941001199252
4.585000038146973 3769343.1315933187 1202588.9568147878 762.1258273130816 2593487.3128889333 -268.30051483255176 -696.6549350219042 0.173111317453768 0.1630890387753092 0.09022146778839678
4.590000152587891 3838901.4436670393 1243295.4154016399 1055.6672821637474 2643673.620280675 -483.61425657969795 -1221.727483331719 0.16378950968809491 0.17916138063278367 0.0937511426809374
4.59499979019165 3739433.3267307207 1230987.7928881287 1182.6879504398985 2642531.545172259 -656.706707994472 -1555.6144010563644 0.1680741249127103 0.1643021255821711 0.09452614232590882
4.599999904632568 3718264.545887892 1185986.7617840478 1257.295482515021 2718805.260038262 -870.4546648287369 -1753.008259106117 0.17346714213417774 0.1795598356312398 0.09530445602364732
4.605000019073486 3602508.8892825376 1245411.087971842 1204.8325945242327 2727567.4413112453 -898.1976293144497 -1631.1911994725788 0.1670759709437544 0.17376123274838576 0.09037089601899291
4.610000133514404 3781513.7212464567 1217939.2661551295 685.184269783977 2681795.841786215 -826.5558589123061 -1346.8662819802603 0.16310464961592122 0.16585029435833584 0.10143870657275098
4.614999771118164 3766798.51608631 1225779.525683654 260.0773259178218 2668739.5984286447 -543.5563167451754 -712.3532583251128 0.16279681685209077 0.17405683531842864 0.09764643889995275
4.619999885559082 3819840.049946069 1236608.0482995494 -97.8186699498583 2685912.47358882 -139.44439153387077 -93.2232323684097 0.16365257601475816 0.17109542786052714 0.09851554589992578
4.625 3685032.642285914 1227255.0434022555 -309.0666627176065 2662846.9783032397 339.90634612191246 692.3788386075619 0.16505802159447666 0.17460786973743778 0.10042128759797446
4.630000114440918 3677437.2658343962 1147651.1842419787 -1434.3403329872624 2719141.9709346383 619.1301233287599 1341.2551611810704 0.1705189663425651 0.1722861099047501 0.10163745497803525
4.635000228881836 3809136.156102956 1212573.82486388 -1286.8630655106238 2729693.940908227 899.4078089142325 1870.1409236135405 0.15540071991180857 0.17770933408555434 0.09632763518476326
4.639999866485596 3624407.335461553 1263370.1218284904 -1161.7860764484224 2766231.1528219315 1107.717234806331 2155.6956828807324 0.16603182866354374 0.18725811250359256 0.10040213654519128
4.644999980926514 3690007.9634049004 1201800.078780095 -1051.0379345717547 2739936.1693160483 1092.105460391569 2201.592644127996 0.1504803897632531 0.17469057087449058 0.09305546259416135
4.650000095367432 3694504.8503719885 1219577.3264043238 -772.3012007872265 2783135.299540907 996.26548590932 1817.5604867172092 0.1631773942819375 0.1770525997743699 0.09790738289358128
4.65500020980835 3819401.558614294 1276164.5000597073 208.11548752272745 2842359.419746931 724.1536607637305 1320.0895748318017 0.16427245150377123 0.17891914300435005 0.09810017059005087
4.659999847412109 3827917.972632662 1260921.6296553256 329.01236666365855 2806947.1644195328 249.75498788662446 409.24457565109554 0.16279844253276063 0.18322305590602836 0.09803630300078695
4.664999961853027 3742411.1605376503 1267941.6103992327 1469.6296121245746 2754076.7639643196 -203.65957951290613 -577.2149045258561 0.1591669143628998 0.18102092025172356 0.10142824774976242
4.670000076293945 3837900.0892987843 1296802.8264160594 833.2855793394247 2824233.0251399498 -566.6949265453338 -1067.9525091020948 0.1605389876529133 0.1782547869177243 0.09499175799091503
4.675000190734863 3771481.325991515 1217502.0421796697 1038.110245294723 2817148.13036891 -912.5669486995915 -1571.9884096560747 0.16557957103264698 0.17754467080181105 0.09958585346035541
4.679999828338623 3743734.0373388003 1202107.51760855 501.3972561214533 2914535.7580293533 -1101.7821026515935 -1819.3017126846514 0.15723907188647407 0.16932398397231874 0.10760176004775907
4.684999942779541 3717815.7247366835 1257175.5240713237 920.7372468704655 2948419.3221671944 -1001.4463262166686 -1948.4355752571682 0.15509258657808372 0.18214906076604323 0.09592938681903888
4.690000057220459 3649717.056721295 1233423.8899879113 938.1260659013533 2871882.065972112 -874.387544139638 -1712.8379964470762 0.1599319992925162 0.18173405987558516 0.10668863575527174
4.695000171661377 3699503.8542357027 1247626.666062831 86.04674556721915 2902097.4906449486 -643.3349390527619 -1181.524500897793 0.15164511070743533 0.1869617957389644 0.10957360853976612
4.699999809265137 3669713.202304702 1212523.9616938382 -470.79324147727596 2928361.185647163 -199.76372131391958 -602.500006590088 0.1500628301167983 0.18109688034745097 0.10424392950319056
4.704999923706055 3747914.121351525 1285213.8690691227 -724.5650295411212 2842144.852017495 281.9715792739472 254.3639442978498 0.15657534386030403 0.16869216487246436 0.11231475527180067
4.710000038146973 3661573.866262361 1191762.4282094017 -929.8510328211594 2891397.644710364 650.1975035202943 834.9949964130029 0.14930423134861218 0.16766498736021387 0.10954837721561905
4.715000152587891 3674536.446814366 1204517.480595424 -909.8558339010588 2915042.25433653 974.2045655746797 1439.9006135796978 0.1506279204575053 0.18480303232520573 0.10671334806549983
4.71999979019165 3770291.0346690025 1191763.797769935 -693.6713893463856 2956565.3358611166 996.9026005938767 1643.1422258344808 0.14243895820983846 0.17760353426051087 0.10791186408387259
4.724999904632568 3595593.9060747023 1214964.5524084382 -70.80620600742293 2974377.7511373833 660.0502558572824 1291.3444690566312 0.1403760585581598 0.1876090389200047 0.10354163565420776
4.730000019073486 3505885.7044002204 1236211.2573428361 -105.54716666693548 2968281.3782758415 603.2889690268796 1294.3620178565175 0.14875931002071646 0.1915239497665191 0.11872484634874819
4.735000133514404 3598575.222237347 1225875.2312592538 -308.8129307292011 2942240.788429208 410.04260646906357 1235.803840877324 0.14265025570088324 0.18580229669442275 0.11353206366293062
4.739999771118164 3502760.309049826 1233744.1985016512 170.821510201121 2920124.617522023 156.70842321024833 1037.252412518948 0.14854098080049696 0.18314982321472612 0.1130905898835208
4.744999885559082 3589465.005246168 1183492.2632048284 627.9542307085885 2994479.481362604 41.671307559629305 668.7127423858135 0.14984932719096358 0.18645883143362627 0.11560177588312251
4.75 3656201.590046548 1249082.0393671477 444.3952742773474 2940274.3020935254 7.249925430148233 258.3727043641461 0.14081418906267176 0.175802403027111 0.11655115864161637
4.755000114440918 3613353.208941451 1258715.665901279 651.3046509190547 2999426.2929525757 34.77798564646548 -39.903842579116315 0.13779360990742628 0.18514582082555534 0.11773509059589594
4.760000228881836 3461190.6247300417 1218759.4817486887 1422.4233675238734 3049669.229939618 -99.20324139773484 -312.0876421694437 0.1416502851326563 0.19630812919094515 0.11848579060812342
4.764999866485596 3463755.095434287 1302163.283877838 133.59716324016438 2981343.6064072074 -171.03210201114393 -556.5847066543898 0.13862340785182636 0.1925850242145311 0.11300294562207407
4.769999980926514 3573513.152621386 1293319.854226105 779.5903747288324 3040683.8049795656 -170.86656099373232 -513.529370010295 0.12842980712703383 0.18402296182529743 0.12233426219218477
4.775000095367432 3440738.6086218245 1203006.803986806 919.1304389682977 3068616.338385095 -167.58060766479713 -267.2621367407919 0.1456937265953631 0.1949192228417179 0.11554252807184875
4.78000020980835 3624130.340843011 1238073.3516598418 951.5662917769608 3068696.239514292 -83.82323191384314 -255.31398643811002 0.1357536327977544 0.19501599300315678 0.11925380208789839
4.784999847412109 3612908.03529843 1326059.688150638 749.8197120814928 3012037.4049862204 -181.67716421080613 -421.1145216693134 0.13445081541376838 0.1810292980785825 0.1206187492187821
4.789999961853027 3520656.757163773 1212922.5775595137 835.8065274373915 3025893.011608417 -199.75390318767538 -410.305804899854 0.14101666531828524 0.18123482811130578 0.11403069597535824
4.795000076293945 3581431.5872686226 1302765.0041718872 1003.6659905141341 3017856.4266572664 -311.5416640677156 -556.5144116059963 0.12344652276966789 0.19262524601714187 0.12246215442712956
4.800000190734863 3444625.5888911826 1275879.2366659448 -59.26252574466463 3085159.4627531944 -420.8052475168779 -599.660295425238 0.12683799911486957 0.19592072529738927 0.12294124879216878
4.804999828338623 3405537.2397682643 1320317.3638757893 223.50545345929413 3072414.629687526 -532.3355982191034 -796.9480778246198 0.1319754242914869 0.19314556488263754 0.12765969342910194
4.809999942779541 3471206.3011331353 1244927.3757818842 105.78011472523687 3110996.121671375 -575.09980847071 -734.9451325327892 0.12791373933730774 0.19418376674970034 0.12081690910839746
4.815000057220459 3491315.3325015446 1271235.630775418 -211.0201259918014 3092069.3850603537 -627.9290927907391 -529.5668126321016 0.1174204364830725 0.19610741095599019 0.1200124123433166
4.820000171661377 3516838.2470396194 1346654.3177088802 -446.62455722003557 3064680.689384642 -529.927438605906 -338.03197002004447 0.133500099959522 0.2031736134367769 0.12976029606355052
4.824999809265137 3327714.5104402644 1147051.7946481665 67.00400367101 3249326.31106374 -346.32925442495707 89.74986622551454 0.12991946377362884 0.20192580880672556 0.12432954894070619
4.829999923706055 3451596.7292259024 1230099.349213147 152.40674652336816 3128249.293611347 -178.9318650743455 365.10236865518766 0.1317848481964681 0.17484592908357277 0.13098931881980522
4.835000038146973 3466514.071035032 1327000.263809248 -9.788642111106384 3118758.066378357 -16.292834994515466 696.7874247266946 0.1273269183471403 0.19629370330784512 0.1300073267570143
4.840000152587891 3365537.900941964 1298905.5495427726 -262.7296371982193 3145442.9264264647 46.30179695539165 1047.831063222755 0.13162463869147983 0.20225486929523806 0.12622162246302784
4.84499979019165 3470207.401464239 1317508.4838456707 -999.8900919103762 3177471.0170587962 266.64056716253157 1414.6455795842671 0.13144613561296814 0.19290135644950088 0.13231631519115797
4.849999904632568 3442557.830807337 1256780.3062030126 -1591.195526341003 3156684.8829054344 424.10556773686017 1655.9825665925136 0.11598627441934427 0.20104778381112146 0.13093188860114557
4.855000019073486 3373308.6694760933 1294348.100831657 -671.3519489137645 3234519.6958533567 532.0546815422687 1645.533354365494 0.1195332708400251 0.20313383207964494 0.12495492223903415
4.860000133514404 3366557.688386956 1323879.2820586937 -859.0732430488877 3300595.045382852 485.32920926480756 1589.1747837830687 0.1292009708546101 0.19292914013592097 0.1272405838272991
4.864999771118164 3376483.499997058 1251280.5781803632 -1116.2325134989396 3219732.0794911077 254.80646481982996 1174.5703695883324 0.13001761441742235 0.19392744397307354 0.1304091719644367
4.869999885559082 3389756.1759658004 1281545.6310604697 -1377.3666465989959 3173860.882746084 -95.15207373594168 797.785027823784 0.12005409688256523 0.20095153807461108 0.12625397152563822
4.875 3399376.658442661 1227999.3564811267 -854.8738237146312 3258851.5119205434 -366.68082282091206 214.73641707046855 0.12300543175391508 0.19618572263406658 0.12390363854800732
4.880000114440918 3413351.834490896 1256446.1731888088 1426.5940021102524 3213510.401879215 -607.4562301447319 -90.46365717512684 0.12636281914265207 0.21125207913856242 0.12871178909239445
4.885000228881836 3337718.2623250824 1305185.8832853576 586.3608403405608 3232217.0744827036 -878.2233889135018 -418.17710612746566 0.11777476085895618 0.2254048949599844 0.13677816437039203
4.889999866485596 3234619.6777619114 1271456.5710876258 844.4370929776097 3169981.4557654522 -1039.9098994182395 -675.9752742366499 0.10270987294295958 0.20543554707587414 0.13128223339084522
4.894999980926514 3227777.3116737627 1312695.061562267 929.959769050543 3251450.3556000628 -1171.086788464142 -448.6990343151938 0.12260434671693933 0.20485229755369824 0.1297743992725987
4.900000095367432 3342450.380428155 1124018.346785644 683.7426922643257 3233088.688078646 -1332.7967184775443 -437.6215578995927 0.10383251471107949 0.20347665364599238 0.13889089348356076
4.90500020980835 3194607.283668858 1251378.439385064 475.69464453929515 3282736.8321211496 -1376.7702420251203 -456.9512143220177 0.11699379593523562 0.20756525422288655 0.1315250096712378
4.909999847412109 3272472.830634533 1329212.5797775947 132.39400309287888 3275380.736996228 -1541.6932539935947 -71.18083523792413 0.12311586705063386 0.21657295391892423 0.13767806360895965
4.914999961853027 3257581.001033221 1304120.870856193 -336.80934203444554 3271198.8807870555 -1400.580610546459 157.9381477501285 0.11168311605361597 0.2010000756928764 0.13719201846776513
4.920000076293945 3222470.2339949305 1232421.698967117 -1084.9843019081982 3314413.7016814146 -1261.9960943130006 312.71896774765435 0.10015303913797832 0.21038828180258212 0.13992639626580078
4.925000190734863 3280093.474355965 1252808.6084412483 -683.6115493221382 3242297.252750007 -1349.173609517216 646.3683467112643 0.1173801961393326 0.222734188294964 0.13482753680211684
4.929999828338623 3146518.3038454275 1317396.2344786364 318.52467533174223 3327992.7828950183 -1007.190780821454 669.1793124931617 0.1123701762392224 0.21240758569071028 0.14057559971607841
4.934999942779541 3261047.0521639865 1243177.8212189674 89.5637463926031 3306030.217445775 -1055.3745988901285 681.5541162776441 0.12128980758929435 0.2116932468415266 0.14301673414245492
4.940000057220459 3197121.56658936 1343421.0306301285 425.0909236901812 3384080.846602494 -1104.1950907297398 903.3703487327939 0.10747934633865582 0.2200092549601019 0.1470713948804266
4.945000171661377 3158502.4228894934 1270419.25676128 -358.60342240303845 3367738.292798484 -1121.0884923425147 1024.2632440240218 0.10223219312913959 0.2104009515570991 0.15183254798950413
4.949999809265137 3221201.894613881 1249362.7473479984 -102.54934587796396 3348792.1553936247 -1110.0787221985747 831.5234386359112 0.11198613515486541 0.22539263009511373 0.14661516471860778
4.954999923706055 3156386.0417063087 1253452.7429458809 -116.6694103175438 3380455.942648053 -1197.4321423916483 790.6941002123307 0.10918199126029549 0.21792812902804531 0.1484777183751866
4.960000038146973 3187108.834466564 1273801.718832376 -602.890110632836 3307586.380499249 -1199.3057029716476 801.9470995396102 0.11215202323588858 0.20939162981654133 0.15294057949181752
4.965000152587891 3057310.547470541 1312170.1324628808 -1071.7246453211496 3355095.534450504 -1286.6153289981064 749.6111755769066 0.10563867010149945 0.20374017590045407 0.1531835273429367
4.96999979019165 3204111.4943361585 1286946.9293671625 -1507.3667431320891 3377397.7266060817 -1223.7738020616216 876.9283607054538 0.11203149531340179 0.21342555966786778 0.14895823442249528
4.974999904632568 3161054.9520386215 1294033.5025933103 -1478.2698710482646 3370959.221546754 -1346.3527514963703 851.3379023139044 0.11143362610697043 0.2208641105290763 0.15014503711752578
4.980000019073486 3007496.1501791743 1286450.815744564 992.0664280191377 3363061.017464208 -1258.926709342371 780.455987113341 0.09734171291940713 0.22130356296398718 0.15111127280621575
