5.005000114440918 3157928.353423063 238740.23500516324 11666.544976438801 362064.40270782216 -34625.27362006422 4163.985613704785 0.3751161309072877 2.3286420429410435 0.6771184497903144
5.010000228881836 3279720.9176784856 223247.89959251735 11695.542298445733 358951.25365585234 -34323.95191665108 3671.281067516697 0.3707878608725158 2.321958981665935 0.7074733889287286
5.014999866485596 3118812.66146629 162519.30248390994 12165.27722617937 366553.0996432594 -30549.260438819852 6490.884724546374 0.36216709771638067 2.3413267961900712 0.7094001320572896
5.019999980926514 3035887.7925224374 182670.37572135613 9149.343860233312 371133.4934962365 -31081.24700824011 1299.4708554968183 0.35866781375592716 2.3447513506639344 0.704245556685963
5.025000095367432 3027981.478015789 148833.1488934364 10834.204668769304 374353.6840579416 -27191.621128469822 357.5588489521316 0.3585092054397852 2.360455313002264 0.6825584874468751
5.03000020980835 3165613.6388763576 177395.07444490664 8470.706642896048 381400.036818534 -31292.82553301564 -3142.908621973468 0.3638167447849971 2.341354489134816 0.6917195382454294
5.034999847412109 3044335.5763046094 160102.0531165284 4029.646418218459 394320.8912867517 -32882.80637335806 -7169.430584180487 0.3578100961771507 2.299424202265992 0.6902403689283113
5.039999961853027 2869613.888781043 176919.7903661171 5927.405385780577 386378.0976568406 -31953.80570092327 -7802.849129783331 0.36007350507137986 2.3789030566625433 0.6914034243275947
5.045000076293945 2969171.8795675845 173379.6112970189 3699.4480519334447 392686.6444954424 -32372.5650537051 -8641.364908031303 0.35818563583647184 2.2788688277464404 0.6872687285533062
5.050000190734863 2909222.1505737645 198216.5258796147 9112.009855496439 390839.2250512813 -27312.746298601403 -9373.221377947157 0.36049077386197875 2.349621023418922 0.6798964390817591
5.054999828338623 3043459.477831841 169702.65476872606 5204.006101033682 385209.6454177285 -24438.52291549273 -6567.028095567509 0.3539077480876961 2.3279240004366106 0.6843098279063158
5.059999942779541 3020456.046513536 192170.57643461923 8471.505727803209 369240.927724783 -19234.007013479277 -2833.6058768131397 0.3514904631206028 2.325032410440367 0.6880175540388219
5.065000057220459 2873870.2849127273 178681.75883277378 7328.250944841278 385367.83344798547 -19371.720684758053 170.59469626891587 0.3459392568781783 2.2904864453307825 0.6842130791472589
5.070000171661377 2988151.329718965 174844.35921446834 6627.517651298365 373652.1902512427 -16400.142592925076 4704.39757252371 0.35131190435529913 2.3566869149118856 0.685495407378403
5.074999809265137 2840214.7584819333 182657.0925461901 4259.348523843841 382743.9518102322 -17852.60557632367 4396.307601920554 0.351097511457261 2.3675995906124543 0.6757197428867991
5.079999923706055 2826195.711994484 156214.5095206503 922.7911900937095 366589.3551244069 -20046.906653213846 9148.96506342409 0.3577746807857198 2.334582043072825 0.6860922792897209
5.085000038146973 2707864.5808949172 184453.37750113857 -128.12338568710197 372441.56776677194 -20192.81713716745 12376.26674712983 0.3489808697533389 2.3510735108628413 0.692292996024581
5.090000152587891 2751886.9317233316 234912.74277826733 3119.215389709461 385087.15859305306 -22761.651160544843 12984.728894383297 0.3489984271296057 2.358334068950038 0.6955729800563688
5.09499979019165 2828446.619727232 199263.6921789712 1483.1266750536072 366755.4136480589 -22731.012226029634 15532.12153357261 0.3439396293437042 2.3026293226278898 0.7016321784680914
5.099999904632568 2691150.8294196157 226900.60832241553 -1631.9053918932705 379246.9968230286 -21898.98420809693 17714.853875037777 0.3412913112210048 2.3565835983037475 0.6830594464905269
5.105000019073486 2533476.5329728755 255011.62012605925 -3491.614125990717 395399.1018283949 -19323.640502274935 11024.197937263723 0.3408544704915969 2.33347454260492 0.6930015107850057
5.110000133514404 2678367.6867389777 227262.64230315716 -1234.725066783692 400130.70224022213 -20948.126665460524 10762.248816827427 0.33793379000688084 2.3218087755089094 0.6876378144239422
5.114999771118164 2553744.270369053 238308.58779098003 -2528.605287205756 404349.4491684491 -16920.528879849502 6521.486527380806 0.3357473506524168 2.366955195696508 0.6874823598554709
5.119999885559082 2334539.3453264213 238405.02878719842 -3708.9653370908572 433905.00424617657 -21282.902791714627 -149.07811198637046 0.3305489646963921 2.3236353764694813 0.6689981407889737
5.125 2411558.319910276 220793.8927960412 -3799.531303216594 425188.98548885284 -22485.400934091133 242.03337780980746 0.3351646538494628 2.3396479492362863 0.6818832730546195
5.130000114440918 2477330.993088021 213410.49257321726 -2258.185566161182 428153.5165852462 -21221.125799366324 -3001.130945861599 0.3239841811106632 2.364392873769634 0.6996635407718174
5.135000228881836 2321360.609882145 219630.08011178512 -1633.711660740414 416946.06966095726 -18034.847475347113 -7613.384750833645 0.32202061463436 2.3860859662082747 0.694861681418918
5.139999866485596 2363908.3618042446 238341.90068693756 -99.66277806064795 421718.28583788115 -20788.624038350994 -6298.944036179323 0.32201064322555395 2.3390594113176957 0.6692306735025336
5.144999980926514 2244144.813414657 242755.2154254851 3772.155559127535 414791.6601105291 -19777.591310766773 -5399.917464794831 0.3272220605549694 2.3359557311220835 0.6976169814320667
5.150000095367432 2181194.7212021556 248398.21557929495 7005.286484889571 400682.4174189382 -13880.883862699882 -1823.7242763731279 0.31231122260669 2.3788278115106363 0.6818494417973341
5.15500020980835 2038168.7364186875 248523.48319622266 7295.097515687226 410545.221915459 -8512.285953831399 4530.105932097919 0.31948516878129996 2.370347295624416 0.6859426505941756
5.159999847412109 2031610.742720762 246474.9179564978 5411.680697184552 416706.99679099227 -6928.951584864219 7878.687449932685 0.30574995791325443 2.3530021462193615 0.6760272551080151
5.164999961853027 2030897.4257498714 294628.33107703814 2322.025575494848 404668.03573086055 -2284.3452158892082 11314.917906343151 0.3158923249725893 2.315843652359489 0.6871406055734041
5.170000076293945 1865601.5888034052 281770.0072196982 381.22993166270254 411568.02889544645 -1151.966600816049 12725.199396442908 0.31516893116828143 2.3862991627989523 0.7106227218429682
5.175000190734863 1769534.2094127375 270897.64990521333 -2565.2118305518734 423806.67571087385 -1751.9502681837616 13085.02018712458 0.3028175961801817 2.360300454061395 0.6769895585301255
5.179999828338623 1740596.1906812917 272103.7201413195 -6658.841595851035 429025.62622558133 -4263.737034896891 11943.64034834653 0.3093290214674763 2.3496063787583563 0.6634660419522385
5.184999942779541 1762473.8433449084 263366.7793978628 -7663.380057493133 441315.2928484823 -9763.878781734864 8386.987738545826 0.3012725696070577 2.366691190105717 0.6850335479942739
5.190000057220459 1669293.9624134242 261296.5356406669 -4629.539929042645 445065.406897062 -13832.907330694123 2741.4951778184713 0.3014188048764407 2.399066203505033 0.6811069171142707
5.195000171661377 1712510.6004340546 243727.70614992717 -1756.0553162194897 439940.9212882336 -12880.476878324267 -3555.2089832874917 0.29278112759263963 2.337935801189781 0.6954108359269113
5.199999809265137 1643755.6395196207 248394.42076157502 3496.912036399791 458894.7786994411 -16137.160270996868 -7420.038968727507 0.29968237899782774 2.3618520283788063 0.6890091359956669
5.204999923706055 1619605.9091616143 215500.36690097163 12346.199257382916 456163.4727171162 -13409.911059942619 -9000.81701934014 0.30553187139330706 2.3537929458741194 0.6816543705284221
5.210000038146973 1432855.167445644 263766.3619290568 14073.691866849824 444184.359938546 -8512.630935128598 -9648.154335514233 0.295512610913279 2.3393991550615603 0.6813389662374774
5.215000152587891 1482712.1580772654 232387.38542235873 15221.335474464226 439350.60463742656 -5726.157903281414 -8926.617635008988 0.29109008945973114 2.346572180035828 0.6977441306121105
5.21999979019165 1196828.9009996827 233229.31352111863 11333.728688846508 437824.50582000014 906.1365831697317 -7665.765238213884 0.28745340247997087 2.296303451854233 0.6948145709860899
5.224999904632568 1277823.8723714077 247308.89928497 8093.080812459675 443240.4078187148 4289.223876045019 -5783.321082870072 0.281205082258935 2.353647343509217 0.6705804890287059
5.230000019073486 1298404.1534069087 321476.66799239826 -927.7346095154414 444783.0069216171 3083.626552321615 -7658.767697036588 0.2956789424451273 2.3800776875850143 0.6691208247958259
5.235000133514404 1269725.3720402217 289339.56761165784 -6896.695923608222 442432.19622895384 -299.55005576573694 -8251.584250788328 0.28436823826885327 2.340418430611706 0.6656611280811463
5.239999771118164 1150228.1626793963 299116.40924189857 -12500.637648235155 443800.6478236938 -49.92601636556501 -8123.870308995999 0.2798673377780315 2.3472415020718156 0.6646593090863872
5.244999885559082 1140095.87249018 307038.46595822077 -14652.311824778528 440334.7450112379 -938.267112958481 -6332.419541943498 0.2806438089313083 2.3104912581973385 0.6871659981789343
5.25 1244371.0019919723 329141.622670631 -12195.194142244196 438963.98930831614 -8902.624719074367 -4232.801902142878 0.2712509152619644 2.2892797423705913 0.6514980421438276
5.255000114440918 1033568.5338453391 309307.7162391324 -8506.954337399233 435869.63560389297 -4625.344031466658 -3310.9140655504625 0.26616617146277294 2.3100193306313876 0.691946552134035
5.260000228881836 918487.4026887877 314731.3639822906 -1445.0858972206204 427022.39796949155 -7937.982053078991 1391.5326633458028 0.27526079590066926 2.3040376985957995 0.6873059830850532
5.264999866485596 1072861.0342433518 314401.7328599379 2007.5885631240465 429055.2969554854 -4159.521043990526 3012.7353909469125 0.2617437483792489 2.273094171828356 0.6915716532133378
5.269999980926514 894667.8767441133 322522.6796299564 5359.649573391908 420811.56216604175 -212.0845573681704 4424.805931077275 0.25853776890609603 2.274437819628632 0.7011822591041453
5.275000095367432 969319.1293570019 279123.12013237475 6618.476722439233 413864.545757058 6243.616714423736 3292.5559377553914 0.26994676899357833 2.2917753925574846 0.6699778655754846
5.28000020980835 890341.3428282386 276038.27815617097 2404.173953341094 421167.75647177215 6609.192938330276 1469.0802784028187 0.2663907719474088 2.3289041789063716 0.7153852425030512
5.284999847412109 986031.8427780193 311747.8511952291 -2841.7440646913296 412933.51607521303 6934.613259127807 -3202.2079852348734 0.2555085964256688 2.3409040187703223 0.6832046394812051
5.289999961853027 926816.3182813436 321842.7051516191 -6166.437153175564 426968.6941246782 9760.253607972883 -4162.467895607704 0.25946252646841617 2.3188039433115115 0.6952241494208172
5.295000076293945 870714.0566170423 331617.38955894625 -7870.941364950247 413238.39950439514 3604.6680001048358 -8654.899326425653 0.2579791958928471 2.294056184742825 0.6990995808903461
5.300000190734863 795728.7259347 350050.09724521986 -7031.562611208187 414865.40048101026 5842.171517254103 -8322.168403177258 0.2511658895814759 2.3115618260876176 0.7085646821324041
5.304999828338623 838075.2497617626 326482.44268413365 -7617.402837432504 415409.0311162514 6375.711113819945 -11966.728083189755 0.24683296836459429 2.271101498130621 0.6900298560284641
5.309999942779541 750065.4695658402 349396.88739851315 -2556.931319710334 416287.71196854714 3360.103541146803 -10065.675920421789 0.24804368200339438 2.264750614306328 0.7012718081057658
5.315000057220459 740367.112398176 374078.2180687649 1307.5013231308146 399964.02646273724 5578.190078483452 -5044.226429697661 0.2560975637298671 2.2683294692103684 0.6969639876123788
5.320000171661377 625340.1413834156 355468.238705977 1244.045497838037 414325.364542394 7480.612651481714 -5382.455380931404 0.25636076009687353 2.321002252569498 0.6897595339176178
5.324999809265137 741444.7998804521 371374.92631124967 5522.674285073667 425140.06535042543 7189.452396913393 -3362.469364310203 0.2504402963576591 2.2889965923316256 0.7019714200652176
5.329999923706055 750588.3372831108 388342.3413727095 2877.9293824199394 420662.1112848792 12065.312956265047 -2011.9489614331167 0.2432874423769845 2.2669972780740464 0.7049458210899994
5.335000038146973 719063.4322560789 370404.9337049829 999.0375513585577 427195.2069514632 10084.204737981774 202.7680252111361 0.2503030359242021 2.285511695100743 0.6934938244834445
5.340000152587891 521468.41052380356 362662.2873348982 -701.9067385432808 427621.9168916639 15844.060445655032 -1976.0901218623708 0.2456031697754809 2.263149866787611 0.6915346894589164
5.34499979019165 609699.8381519655 385200.83703666663 -2368.583976852257 451127.1620130466 12350.098636724051 -2566.266536681598 0.23933696585591105 2.2545474089092936 0.6944634524368947
5.349999904632568 495643.0599475719 339911.28703112743 -2919.738006526823 439274.5509320899 10665.299180408862 -3333.8534112173115 0.23407924220512574 2.255899695628042 0.6910888372053718
5.355000019073486 424445.7987132021 340757.0330714279 -5355.089416550556 434530.89913482434 3069.0773375105746 -4660.257159434529 0.2292548149842381 2.2620220293082456 0.6886814881691348
5.360000133514404 345563.362018497 314738.7224794016 -7150.419562924248 434689.70257859875 -20.725963353171664 -3849.091393366883 0.23357115105620876 2.284495864464569 0.6826594976688566
5.364999771118164 504605.75530779327 328063.6884984097 -1748.2391567303457 436909.939452426 -2150.0076770091873 -3665.1548593077837 0.2310963111557737 2.2545826793605896 0.6769901071977787
5.369999885559082 251353.64852336724 318061.11702534213 -1311.3156184421932 430755.35455382726 -6123.944805740921 -2956.3071221852024 0.22449036372882075 2.241729208627734 0.6937932104055944
5.375 283518.0402163637 332877.3670275285 1221.017998648726 434126.70567321824 -3178.357711317054 -372.7563982237723 0.22815015660155 2.269173504802983 0.688514560225469
5.380000114440918 113162.2277779784 319287.8470143542 3917.885838362499 415957.27039485774 -2956.495619937843 -349.1932027753306 0.22103469983284063 2.24706459172578 0.689390016104185
5.385000228881836 241064.64344326762 284273.97981586144 3134.144337443181 439143.3193730493 -3218.6814866817203 943.0896535321251 0.21908291360116272 2.2177598122688216 0.685881186898667
5.389999866485596 238478.12672909867 276311.71796166967 5200.787357770176 411496.1003452493 2506.028795080312 -1205.484403829568 0.21345627744745477 2.2559410091335437 0.6684380563002433
5.394999980926514 55810.767678660384 299675.1481813732 3127.292689145962 427588.99671278225 1873.2136342864374 941.0130521996327 0.21132985093942647 2.2393021728640132 0.6980344159545634
5.400000095367432 71638.10502003465 316159.0193329663 3036.1601546267157 423394.893565188 10394.900015326019 -2386.3131820576027 0.21037118531285023 2.2477756542434 0.7079346659058461
5.40500020980835 57126.92943198931 318850.2257271444 1417.214483646734 430941.8700725226 13830.784184314807 -614.2462521573505 0.20669861926028316 2.1947713600694447 0.6876627040211664
5.409999847412109 -103674.98561314841 296205.76088968 111.08417622235527 436828.6053087247 20174.403878327477 -3930.7892480113705 0.20290732132870362 2.2574952956101373 0.6647063748987639
5.414999961853027 -158766.24934430918 298126.2208372269 -2643.186481324081 429929.1250428586 19445.758473793932 -3331.139379348408 0.1919023372009665 2.203770859361298 0.7033456238603173
5.420000076293945 -172724.26839504277 309807.89991206286 -1150.2639041737223 442000.3808113479 14881.062252739819 -7253.195415997351 0.1955584187677674 2.228562695258055 0.687041460356532
5.425000190734863 -216573.0697738519 297602.4451905327 -2239.5407560060153 432174.0435421986 14021.212670723287 -9207.389015238361 0.19351079860310194 2.173628137458369 0.688631178305775
5.429999828338623 -270217.9779537092 315941.82770561805 -1321.98781857541 414941.9642976548 9386.535363432711 -6421.998599939099 0.18601237753097458 2.198103700354961 0.6886798188379968
5.434999942779541 -291279.17787531065 327518.22672417527 1405.8115398109699 422240.64388881694 7522.107993313237 -7587.09838864208 0.19224502086779954 2.2082234947304884 0.6827219139798797
5.440000057220459 -436331.8745460628 329442.30985967256 -1936.7303317780836 408583.3548155351 6609.979443820237 -7837.197810493757 0.18858674620944674 2.2055452604652794 0.7147191589057027
5.445000171661377 -311000.4254101229 319468.2241959321 287.6214610723623 395018.60082491406 5333.290091899112 -8182.20926160962 0.20257695581768498 2.1777866969873148 0.6904948800635382
5.449999809265137 -485731.0958799119 316100.0449475675 1607.4931703744287 390229.5736899449 -572.7279387484573 -6708.599590707807 0.18068105159623576 2.1754380347580495 0.6749359445579347
5.454999923706055 -511179.04683608207 303144.799391534 679.1609285401466 388775.87420726364 1474.1640452716078 -9625.560671585963 0.18328369439035838 2.160700358414405 0.7082533166688643
5.460000038146973 -508251.6850953862 317150.90388828603 -3217.8948208979737 384495.0984003663 -2521.956970278854 -7869.736223840381 0.1881095592702131 2.1689616260609075 0.6689994682971262
5.465000152587891 -589521.6446109468 336991.58691183856 -2819.7309563320528 386661.2808263064 -398.0739599480921 -8825.638143055838 0.17515412053757484 2.088189319291786 0.6927960208553445
5.46999979019165 -532088.2083021197 326325.98144362686 -1725.4016447183435 391696.63094305014 3055.6260796542538 -7262.422812366914 0.17546162770212595 2.1751494701708385 0.6961136986621794
5.474999904632568 -449703.11410734226 344643.9207837128 -4928.769640824522 387012.09812184965 4957.494994299849 -6981.568228918832 0.17167886480488728 2.131222153116329 0.6896692466547262
5.480000019073486 -598210.1870853867 328600.31778605434 -5313.2776916454295 410393.8870277682 1221.116382752336 -10078.173786538928 0.18292835232189014 2.084356554419912 0.6849761410005699
5.485000133514404 -565052.7087703195 370770.946557857 -2419.1812627488475 397697.0956578528 9283.380297725844 -9539.499477820149 0.17772869319831025 2.160191084380911 0.6950139996997723
5.489999771118164 -556263.7339623175 374172.1032857277 -901.8913606517258 394746.84438806743 10876.67742737025 -8409.154631197618 0.16695175048654748 2.0804875683743127 0.6779191735274002
5.494999885559082 -478143.33079182706 392092.9905344278 1963.8118744676115 386715.3769105064 9429.429465832965 -10390.16710357436 0.16649434244393993 2.1157080504618864 0.6968990095720418
5.5 -472024.6098231255 373820.7173801975 8822.427420435622 381576.70636794844 11447.062599643521 -8489.0046924392 0.16227513467179897 2.138131711687295 0.6633126554734158
5.505000114440918 -538362.673908011 413634.5997379457 6997.204470584049 387261.0229564398 14359.486714494638 -10619.91836803756 0.15792179595989683 2.1362147159690967 0.6789947483854325
5.510000228881836 -520377.5642530962 407461.43874963967 9416.925675983646 387024.90069136675 17329.173275681398 -8693.719316053124 0.17264630079622298 2.1079085791917764 0.7131606302971153
5.514999866485596 -564793.4803638048 399553.42780769634 3020.6361284614336 380034.83465029934 17694.508262792326 -9938.02081126756 0.16735061931414594 2.0732337954241182 0.6606574640755851
5.519999980926514 -601294.4131347303 414930.23208485346 2346.2972664314157 376873.18430101423 18906.352632835144 -9062.38892894908 0.17655982920853716 2.127339191914513 0.6833425974369446
5.525000095367432 -679258.9183136651 434869.1664615729 -202.8276215754563 360705.5139542018 18313.20713307174 -8752.555034131452 0.16921315034210044 2.0990032671664443 0.6942389462633367
5.53000020980835 -623404.484674895 406936.2633615039 -3995.104553716149 383352.7124425052 22031.994461091657 -7747.9031387424775 0.15461509294575787 2.121170399405156 0.676454520867828
5.534999847412109 -773763.7470975213 421589.4175000344 -6955.24137681561 373951.0254086305 20073.196038326296 -5799.566881150009 0.15148168163177023 2.1173344074874256 0.6755658014703556
5.539999961853027 -613641.7373399148 422963.12337168073 -9778.62877891228 375850.8889977552 20415.289825025284 -7537.086530137573 0.13917756438779316 2.0707088034779435 0.6836013620927915
5.545000076293945 -742129.9038814175 402231.8576350655 -9204.108510029248 376715.2357641024 19104.392097034506 -7610.034626776658 0.15281752994362852 2.0641196346667057 0.6616410159183246
5.550000190734863 -777857.4793264931 433281.9231598161 -9236.19187589972 375615.64837737463 19831.4436675598 -7357.272181590926 0.14196482319796294 2.092888735099506 0.667846453371002
5.554999828338623 -615766.3376951251 438013.11562366365 -3750.7775106262998 401149.33561564295 22004.916064514106 -8747.523575523051 0.1366201771315225 2.052657916837305 0.6658481678948648
5.559999942779541 -747443.573751359 417631.66067144385 -3294.4435791382193 390765.57553349645 13475.30962368793 -9208.37062444186 0.1232066906301716 2.049371929910027 0.6485022810936767
5.565000057220459 -831961.8402358631 446049.55328951357 -2043.1753693424453 377871.15016099997 11328.89121775876 -10762.12824737332 0.13306893271262998 2.096394401515642 0.6602957965377076
5.570000171661377 -780940.6593673044 455569.461359646 -333.1612320700299 386674.9863498435 10291.637601743261 -10305.410831179257 0.12378577118079047 2.0773598764401613 0.6473908591563857
5.574999809265137 -758389.1308412093 447941.0602443411 -1642.3313222870872 386351.8922980556 9902.684214640218 -8475.458894874459 0.1307871989174182 2.0560698985485395 0.666849571318351
5.579999923706055 -870204.3166777712 465371.16292793606 -3253.5430901320747 395553.49095472135 4658.821620595723 -7458.507362754743 0.12576839752492652 2.0603141891790773 0.6826123103895886
5.585000038146973 -839784.8461111075 469671.3625424388 -2406.8990653205665 387133.39324143657 4504.202224123988 -6700.9721361263655 0.1248727345094732 2.068223940165794 0.6514500125135277
5.590000152587891 -864994.364668926 463398.63810625393 -3195.746685102818 404637.39749772614 6541.589060209007 -6987.481942965559 0.12694045044104627 2.042703512760111 0.6571096371817532
5.59499979019165 -843694.3893215271 478910.3326814283 -4145.978385442602 385757.26427006716 11406.824985069841 -4430.558009666168 0.12352579922509559 2.082919121580068 0.6505237929605225
5.599999904632568 -950824.7158423205 461958.01954302704 -1718.0143434451525 389013.74540361634 11721.268069430484 -5159.740019902037 0.11719520311360301 2.0439955666313847 0.6706059409961652
5.605000019073486 -972107.6860775199 496097.14030660584 -32.96989299420238 409058.7034038093 17313.16544138283 -7173.193502773178 0.12739145486716122 2.0803694683143363 0.6451616612513742
5.610000133514404 -979609.7083938154 479858.7895078892 4666.636944550885 408450.5702575626 18969.859080451242 -7512.786416602759 0.11567235433904784 2.0713363333332993 0.6640408283989334
5.614999771118164 -970039.8852627706 493932.9937425297 6531.8699362035895 399994.9166297919 24740.7015798227 -8291.832944507005 0.11155104267377311 2.0423878254360153 0.6437796613169866
5.619999885559082 -1156723.6579602947 512028.9543045197 4631.66254486912 423102.8792424471 25784.006468179443 -11034.619442709462 0.1108457202211767 2.0280513982219723 0.6485861290534582
5.625 -937563.7890845343 542091.4477092061 4120.369763551547 417563.7161157778 25624.671462862832 -9138.454834768707 0.09480664317428991 2.020208981123131 0.6518957778734149
5.630000114440918 -1187434.0386487234 526066.8692307523 772.9270186958663 432202.09374349064 28760.452786813632 -7956.379247240858 0.09653611316313716 2.040950250228431 0.6717137423221448
5.635000228881836 -1011430.411952653 540419.437975162 -2082.693239459579 434366.27110289456 20751.47570849881 -6220.567750827989 0.09208651693162226 2.0763884877415393 0.6596881227161279
5.639999866485596 -1163912.713698905 594044.3579055998 -2838.23423238877 439810.7703575616 25048.975598057896 -726.8589569392987 0.08955149965178308 2.0659427602291327 0.6570408199595936
5.644999980926514 -1180193.8193778547 585784.242856019 -7033.2024539970525 448125.459811016 20035.57699664335 751.7419962333281 0.0843925201585016 2.032872756379783 0.6553712395832634
5.650000095367432 -1229546.7018444478 598067.2798067098 -8632.276051817174 456038.29209385207 18563.7764983435 3314.2576142190132 0.0858511474355195 2.0870856945051943 0.6795389719347258
5.65500020980835 -1261022.0432866134 565951.0280444351 -7604.515747218934 463982.1106004985 15617.770233518824 4057.5841718504535 0.0739086319350061 2.0126847392459815 0.6603178279037499
5.659999847412109 -1253927.0721378596 564843.2853730102 -8871.37776560882 472699.53444998694 8900.220258149531 5220.645980230899 0.08073077033142169 2.0237647351608814 0.6674612170168607
5.664999961853027 -1317886.7743633667 519966.2740553193 -5442.127439928292 500343.1659327171 8858.609909083458 5065.4082156677305 0.07527558890772848 2.032435507412873 0.6488767121401823
5.670000076293945 -1471888.3693377497 549392.8324327681 -2697.351554381563 495980.58869100286 6909.66173364105 742.282968017687 0.06611363442787249 2.096717122255846 0.6796754070929114
5.675000190734863 -1525851.4395046732 555175.1883532866 -1594.4194356853911 515495.95851046767 1970.1558703385997 -1958.1598248490745 0.05123127084429241 2.0453274789040266 0.6759820190622887
5.679999828338623 -1608142.35096188 509396.21641611913 -810.9954004736237 519319.39282506006 864.6670777845998 -1207.5277080525186 0.05522512029225104 2.029176076439401 0.6757064658752757
5.684999942779541 -1542652.0604661093 502079.1875590798 -1252.4600406823663 521272.66766506596 1582.6902975851 -2360.305599133367 0.05099266541795499 1.9821615553408372 0.6759398380960532
5.690000057220459 -1548372.3119825295 450261.0399655223 -1153.9464165182208 517050.8160783641 -570.3553784754822 -1088.2471667647385 0.044498649008836044 1.986595618961943 0.6854858616068394
5.695000171661377 -1676665.6470914932 462530.432764106 -761.0575130026539 529924.436414439 3611.16292388734 -2869.0705779349805 0.03793475948120318 2.029712182701271 0.6856525385642853
5.699999809265137 -1638634.5991846686 471215.1126447763 -1219.5018325637366 535604.2040177796 3704.742482558412 299.3938643413585 0.03009294760488533 2.012778791077331 0.6941330846168142
5.704999923706055 -1740173.174807531 428809.68728597875 -4764.5611536506985 536617.8004529238 -714.8815393410919 1925.0975860110957 0.024799381939434564 2.011667397208759 0.6850503508349159
5.710000038146973 -1801403.714595139 434371.14600704395 -4206.463622729509 549685.5565514213 -582.0969374504018 5018.373139954576 0.023324661840078788 1.9905646990952062 0.6848705196794164
5.715000152587891 -1819917.9385546874 409652.72110845655 -3193.7517596182997 534706.307867249 -1728.8587626732538 9652.092484600102 0.028466030309084116 1.9419173687145679 0.698029277548814
5.71999979019165 -1801673.0020702644 400532.74987694575 2726.294850716502 546219.8240150947 -6104.598927121989 8601.050074270646 0.011643680867398351 1.9577270995547569 0.699153367219515
5.724999904632568 -2002696.258257942 379523.0730947016 1916.9520558020613 539388.7963588734 -4218.299207384516 9435.154878996223 0.016078325426642375 1.964916176388311 0.6805200938706477
5.730000019073486 -1886289.0274205457 359935.4019450441 3892.801518810181 546855.0522529384 -6591.296937010122 8489.104284323894 0.0045888746604111855 1.9561171590219883 0.6945638390044412
5.735000133514404 -1897115.9637459286 363036.5362095024 5489.71291143425 534092.2960719436 -3291.00831546378 7703.830802506663 0.0018372616424702903 1.879349225609318 0.6889253423735063
5.739999771118164 -2073764.4048830774 344207.93795123923 8299.114965352888 533925.8099567204 -6025.923811174283 3214.8531745256555 -0.0006831192027214675 1.9282331510836637 0.7040905827773257
5.744999885559082 -2015631.870972427 317212.8262273532 6528.293630192239 533403.1542670428 -8061.097572793623 214.81952301199613 0.00043175460645016473 1.8793069516773993 0.6932837080212347
5.75 -2016758.6980597381 348492.1225429818 4679.046517304526 520523.6606303662 -3587.028995469773 -4452.672668490117 0.008356692645059846 1.9047593444925297 0.7137894829400053
5.755000114440918 -2030382.892717575 310535.2626636025 5572.491953482538 514621.79892657016 -4666.919152387147 -5066.909123718167 0.007365710745372725 1.909074551575434 0.7046675584932984
5.760000228881836 -2030247.7642077587 308235.4737492661 3939.0046808110396 504189.8433084304 -41.959575790386225 -7424.7353095466815 -0.004669654149082748 1.8274941473854314 0.7111347142652007
5.764999866485596 -1926941.290971942 314468.05069442216 -148.63192107689497 490460.48976046935 4397.324898265104 -13331.29644207817 0.004579969746241419 1.8235615725460914 0.7074933175258303
5.769999980926514 -1974752.674637868 315063.95761361026 3201.2982058999432 495462.6612213022 6982.854711129317 -15712.049263800165 0.0016316392698228228 1.8118234781188547 0.706235193689271
5.775000095367432 -2082058.2949758125 325158.0825754148 2114.513257000515 473951.3332303363 7151.570091048205 -14645.85138103499 -0.004997096077879149 1.8258585295953131 0.7279817169970968
5.78000020980835 -1937263.1793658943 315344.3897839817 3247.4303378325676 463232.6648733162 7602.06354503876 -17487.20603201806 -0.0012107155852353643 1.7585747636584654 0.7061682595647608
5.784999847412109 -1928513.253870306 357619.48720117763 3110.2717950656584 452862.339136642 10009.594892586125 -17613.62802547101 -0.0030310835519962937 1.79390018335937 0.693484982456517
5.789999961853027 -1905576.4425516485 350779.46509201254 1173.526526077691 444447.07371118205 11857.569599529468 -15638.214960729832 -0.00225344423250016 1.755488022905187 0.6939079137874815
5.795000076293945 -1887101.5198447697 356458.8656457258 -1483.2896217047228 453059.7791028806 12293.713632206915 -16646.423318634043 -0.009130070132937618 1.7540542092768023 0.6894014519835016
5.800000190734863 -1826360.4838639514 407058.5782654104 -6933.8841393452785 417293.972567412 14081.732586877833 -13244.723327318019 -0.001704702795633478 1.7616285042650515 0.690364329600828
5.804999828338623 -1769650.6839538596 433021.64912871376 -8699.097172390979 424133.46496757824 14661.491984876575 -11605.970290031984 -0.011848644172756492 1.7598947880166267 0.713210948884446
5.809999942779541 -1703513.7312161375 425318.8594626181 -10875.218927404236 408122.1406611655 9909.586684843385 -9454.396742139206 -0.005141389335812884 1.7412383016556245 0.6964666264147473
5.815000057220459 -1793321.8786674673 447895.5300052489 -12766.079268806632 414380.22917725693 13599.241648266549 -10483.376979998697 -0.006547069968954689 1.7151130032099442 0.694398290883049
5.820000171661377 -1623068.996912262 460780.511591728 -7006.623236798503 409057.9601467726 12046.762451122338 -7656.690930248611 -0.007106234094677699 1.6825171812376616 0.7052223939507005
