4.650000095367432 -7266460.968595523 -15851369.282950664 88.20396954867992 7630544.102072758 4302.006290626954 -2158.9591011217904 -0.8977701495064929 1.508815015176734 0.6327716106619309
4.65500020980835 -6991769.438644908 -15780839.94287358 2747.6615956830133 7486041.408671102 1408.0595991490409 -1147.5171014679477 -0.8705907339821765 1.5141798780097346 0.6562218671111394
4.659999847412109 -6745831.65987139 -15690898.046048827 5223.834443184623 7042727.06081377 -2755.0468788402422 1501.008731718459 -0.8486170237625422 1.507893604763372 0.6531188709864719
4.664999961853027 -6469519.663468826 -15583261.903126452 7856.679461082299 6998770.692566414 -7636.298667540318 4806.848968021723 -0.8214531894105132 1.4989710971830321 0.6754744098557488
4.670000076293945 -6205035.238085023 -15460527.822883382 7334.027334851463 6879285.17495342 -11447.34969160543 7637.980215202173 -0.7903344035343421 1.4965841220706297 0.7085843809770901
4.675000190734863 -5939528.689029748 -15323808.42705895 7509.4063017389135 6563338.893876829 -15999.155638099312 10432.21013825262 -0.7670916849650209 1.5083127116219581 0.7102851765478146
4.679999828338623 -5656442.825422562 -15173689.98629417 6855.816507424192 6650090.80092342 -19701.91427580844 12705.329316184145 -0.7338433076382954 1.5267946224103899 0.7270403703905503
4.684999942779541 -5328126.893153534 -15011967.27193658 6917.237335534691 6257715.949822434 -21812.38016794819 13998.51828467528 -0.7183811358119803 1.4757876236809855 0.7353364054277203
4.690000057220459 -5062461.989241541 -14841370.851982791 7281.225486655391 6211939.714222979 -22072.424818602023 14048.804234342422 -0.7001403169217909 1.4859046958324649 0.7561645055358379
4.695000171661377 -4828596.049597083 -14665072.116192967 8642.02047775522 5978795.320519838 -20780.452598504016 13081.432428212085 -0.6808192481409787 1.5142716982818052 0.7845596345299992
4.699999809265137 -4600460.336344652 -14486598.163379215 10192.418906075805 5843222.5327838175 -18023.710044034793 11049.074868239963 -0.6549938999365645 1.48824223641453 0.7723190558087194
4.704999923706055 -4358730.127731673 -14309225.959005626 12485.741387890455 5878501.815558305 -15092.760817912433 8289.623976585215 -0.6417236018332547 1.5106045780447748 0.7815237968690337
4.710000038146973 -4101439.271611521 -14135261.039440753 14980.338739351486 5616723.445075423 -11598.342885748898 4989.015718281459 -0.6218836464179687 1.472018519390887 0.7890991571685365
4.715000152587891 -3677871.359703085 -13966721.022805907 16363.522878530715 5326171.144424295 -7295.801384583413 1174.057316086715 -0.5995135370154758 1.460924040839849 0.7971440378394579
4.71999979019165 -3520759.2837118665 -13804502.969360186 16561.82536874168 5273031.84588021 -2873.6478175388092 -2569.634141992082 -0.5790560307864661 1.487680082652938 0.7922242831374992
4.724999904632568 -3343541.9961439054 -13652067.352276098 9915.838141243474 5039392.69675977 1674.910241516281 -4751.290185989631 -0.5619296306326402 1.4746484009357657 0.787509418877885
4.730000019073486 -3095079.940001643 -13503916.763224738 6499.977366386416 5167155.895753062 4472.085243284419 -6215.279769843735 -0.5441203997623195 1.4796637112973738 0.7982323752972841
4.735000133514404 -2850377.123045435 -13362888.798102664 1874.7264177045054 5083413.767805447 5765.378276157702 -6973.115545518129 -0.5229101624034913 1.4914725371635418 0.7858432904112429
4.739999771118164 -2735225.0989927524 -13229182.227156939 -1883.1625434346333 4698845.689824411 6543.1623611228915 -6381.966370529959 -0.5115392041202373 1.4702452956745506 0.7836009787637765
4.744999885559082 -2437862.2523566303 -13102878.321299007 -6345.581890638409 4531764.416521362 6359.3145340129295 -5510.540354010094 -0.4919186295283573 1.4728620402420198 0.7970492786062058
4.75 -2297667.9779563067 -12984149.039047116 -10989.191012002942 4600449.589394423 4342.386298477975 -5092.234280682123 -0.481403625558307 1.474779233688014 0.7980369121177001
4.755000114440918 -2060823.316175983 -12872660.146363076 -13806.678961222255 4474974.751876973 2050.135478758589 -4073.4398461644773 -0.46651466545714226 1.4987174335249362 0.7720446803298713
4.760000228881836 -1899489.179222064 -12767279.292380491 -16622.596257328787 4377312.655048227 -1114.134629773278 -2835.4656191024965 -0.4674921839693622 1.4741442459940821 0.779973753005536
4.764999866485596 -1756074.2229928947 -12666356.511387112 -17334.042199066633 4267250.467818298 -4108.863581665518 -1509.6815960436845 -0.4470457777135897 1.469355254759497 0.7827781337526845
4.769999980926514 -1686244.152987058 -12567868.0745601 -16845.196497664387 4260412.774727098 -6878.39446219922 -731.0967566926579 -0.43729404225539764 1.453074351429057 0.7647970925754561
4.775000095367432 -1476693.514077476 -12469098.132661736 -10470.883923457237 4201308.210095958 -7799.504196396998 743.8696880843409 -0.428804897280423 1.4945190732882168 0.7787113601123569
4.78000020980835 -1408956.33857514 -12369932.436681317 -8279.155865765651 3989514.7512035966 -8879.292432420209 1290.836335743702 -0.42181358877415676 1.5095721089355671 0.7774113330000343
4.784999847412109 -1298246.2286359686 -12268511.015286017 -5737.561655549478 3878398.9885230926 -9273.79504322275 1608.8439491582408 -0.4161335311979873 1.4585549259618402 0.7678843870504711
4.789999961853027 -1148660.1796772433 -12164381.371545658 -4109.074019838342 4040925.9026432526 -9686.481281834082 1755.9863116464553 -0.402430537003763 1.4732574212547633 0.7791716060991936
4.795000076293945 -898723.8801390429 -12057758.514292719 -2926.059699916099 3987655.757589864 -9352.856094074277 2137.0799995042307 -0.39364223580771673 1.4707600460943573 0.7644666664615017
4.800000190734863 -853766.2765237464 -11949278.440800974 -984.1528750376663 3754736.734063168 -9477.601691014923 2335.2545718350807 -0.38604018474269647 1.4578578523140275 0.7763855438657262
4.804999828338623 -683196.0127704053 -11839880.83687427 -51.49541399141819 3643863.2499744473 -8845.624759189375 2092.9882781236834 -0.3810960459451592 1.4566630532637417 0.7733717278312345
4.809999942779541 -550296.4128967467 -11730446.964734022 1265.8883552454777 3713370.6160790655 -8371.284308160864 2379.2711113566784 -0.37769862939407545 1.4437954275223652 0.7866013674477824
4.815000057220459 -474777.3696755475 -11621723.822390262 2448.3753577140455 3468930.866786711 -7936.668268589252 2248.4214872254543 -0.3696185930734433 1.440007455311336 0.7679821549448194
4.820000171661377 -327764.7651454755 -11514239.879677672 3530.728372033928 3643155.550259803 -6687.850272886983 1811.6250904351407 -0.3614561181313698 1.4576466700613004 0.7766780761866139
4.824999809265137 -193360.49166800355 -11409059.974603808 4230.978242909735 3459764.2720320593 -5068.093072404408 1939.5508988987212 -0.35104602011098585 1.4671761692450536 0.7695261426346088
4.829999923706055 -77042.65431322892 -11305737.27284008 5745.359542522058 3339624.1551740333 -3735.403398091937 1354.5000744319912 -0.34014288325034675 1.4234342867725307 0.7734788294133204
4.835000038146973 98702.25819442999 -11205416.929458503 7327.141538571746 3503899.90384599 -2478.205478314427 528.1636366094128 -0.3360874938427652 1.425836920840032 0.7693895045264861
4.840000152587891 198995.04381755635 -11109196.2527159 8446.268074632679 3466632.443250047 -468.1127925590234 23.067893393057616 -0.31117637933041753 1.460051692781452 0.7583122254454859
4.84499979019165 390100.50917989714 -11018279.3135874 9244.312990590603 3165907.5107239867 1627.7095078725736 -223.44808298579036 -0.3141798607943855 1.4236832756135482 0.7688679572285725
4.849999904632568 393022.09085347486 -10933856.269059187 9206.086452947451 3295987.7325249375 3759.572870546901 -144.69096335852169 -0.2994646066583924 1.4417652497358857 0.7487471107323568
4.855000019073486 577364.4211976686 -10856668.79940292 9956.27054540775 3164284.8938872446 5018.3514146776315 -587.8641980990199 -0.2878504571396195 1.428481746360229 0.7437739892732516
4.860000133514404 637056.4498161697 -10786935.86546655 9125.194445901783 3137352.508685254 7014.678762653904 194.58386901396835 -0.2900722455527692 1.4141290531407325 0.7505051838354397
4.864999771118164 868005.7757152185 -10724630.957898527 8352.461933083803 3075859.996541937 7871.737498517823 656.4184405051778 -0.28340669326403994 1.4105618553410224 0.729810280762488
4.869999885559082 948216.7879047842 -10669758.96894469 7605.000163102442 3133045.602699895 8912.397032808654 1293.719968645347 -0.27229807871614126 1.4204373053371153 0.7315208457553044
4.875 1081818.505447815 -10622546.878993066 6671.074570581361 3118673.8900509225 8861.273275194342 1993.57022439715 -0.2579520774187149 1.4044437620317585 0.7392914892817657
4.880000114440918 1157118.567202246 -10584569.108934991 3792.6525929242744 3048048.431120281 8390.256523249143 2704.1706416015118 -0.24282190653734326 1.4476695135237818 0.7299689234968746
4.885000228881836 1252848.1328888906 -10553514.636339622 3103.770376665182 2848071.4052189537 8861.368345308132 2868.9294829890823 -0.23721397690035279 1.3870901794445771 0.7053172573080009
4.889999866485596 1371248.0112494412 -10530713.386769377 2605.7222387139736 2920779.702598896 9551.254253478653 2987.308252651483 -0.24018544679354764 1.4100911948971002 0.7092972642077792
4.894999980926514 1414132.5403963355 -10515644.960193591 2204.072432907667 2769452.244062972 9724.849379196768 3081.903468558627 -0.22943108425582578 1.426092756191279 0.699020663593441
4.900000095367432 1668563.5421596956 -10507084.362871468 2884.7203950701496 2896433.9704871452 10634.051526333147 3031.2639181248737 -0.2120889709366484 1.4080574416555691 0.6967019899939297
4.90500020980835 1610536.214939653 -10503433.922436008 3754.474753767029 2895019.1524942075 11216.215677723665 2785.80279209869 -0.21186072484446886 1.4292637342283765 0.7047382955770706
4.909999847412109 1644448.1463447902 -10503170.690889768 4933.0739181438985 2644083.293965514 11235.166549248874 3005.707051967636 -0.20910948902245027 1.4109191592981596 0.6989702679957118
4.914999961853027 1797540.569619149 -10504976.628782408 6083.275495276638 2661284.0089656184 11026.533018119884 2781.9915806685785 -0.20038841061542526 1.4350049645849954 0.69001695347604
4.920000076293945 1865845.734621423 -10507695.790880833 6660.133837934823 2655978.1055145427 10069.689630383526 3329.4203477201677 -0.1867994128708685 1.429986513376767 0.7105899227437066
4.925000190734863 2009281.6865557348 -10510413.360236103 6932.978711462338 2756392.3704177965 8730.646152619776 4019.3499178541842 -0.19205491908616795 1.416207603512365 0.689960734742876
4.929999828338623 2118963.7750885915 -10513393.627635995 4128.115871140991 2641113.5241596512 5864.899235195901 5346.5487488034505 -0.1795680994113947 1.4307351102225856 0.6890276025638462
4.934999942779541 2122497.9838542403 -10515745.528603863 3457.689753314846 2605926.7325135763 3687.2047722110246 6511.506413187147 -0.18126865234655354 1.4600930740297484 0.6770879714988024
4.940000057220459 2213755.3510757103 -10519330.13074841 2335.522801693947 2551158.709301115 1499.5946761674838 7748.571648235434 -0.16572399277851968 1.4407307975888404 0.6871182412330054
4.945000171661377 2341630.8693602486 -10525514.873691019 632.9012225054041 2532322.1655801274 -692.630010507947 8943.297878482797 -0.17282157545238894 1.4200523604427342 0.6774926375567543
4.949999809265137 2418047.452149712 -10535388.113163935 -388.83078983901754 2527516.1471889014 -2632.222736868021 10375.649305951723 -0.16414210893198639 1.4515759522613112 0.6776091923236839
4.954999923706055 2542237.861892336 -10549454.818910422 -1264.9446387156806 2538405.1564510386 -4122.01287584067 11130.317080028652 -0.15456255944218827 1.4618513545771796 0.6648140343097537
4.960000038146973 2561094.7023364096 -10567491.074569622 -1353.8406522017972 2374027.31434452 -5176.900456586181 11267.864564694211 -0.14834632615543364 1.4332281739630075 0.6607799419032869
4.965000152587891 2581402.6552829985 -10588654.13970092 -25.596280587695162 2472319.0409348975 -5216.59665012911 11331.855318296826 -0.14190658858916763 1.4630266340605074 0.6692708076033949
4.96999979019165 2666859.8227771805 -10611747.366769861 1309.6764968143946 2252178.7515819143 -4838.733056604631 11421.464399639071 -0.14091594607076763 1.4659279869356032 0.6550561446958533
4.974999904632568 2811166.371880441 -10635236.167073838 4158.362330683774 2201619.165163967 -4434.994014982493 10933.403943623347 -0.13765496332365076 1.4661181436281234 0.6552566312822421
4.980000019073486 2950963.471618816 -10657956.044784278 4170.499604345126 2282583.0790479076 -2665.0248751511167 9883.157008092132 -0.12582622783054345 1.4540813441106082 0.6592899303362921
4.985000133514404 2981780.195328122 -10678149.978282109 6119.841725998439 2088496.8385160794 -2250.430016316563 9834.26431533112 -0.12683768640691118 1.4535840628966825 0.6543064616465897
4.989999771118164 2907930.964278444 -10696040.904669842 7623.955380519899 2160875.632959571 -2111.9549590330485 9398.035934373549 -0.1052893240438468 1.4570741315430584 0.6354219577320622
4.994999885559082 3074320.341654279 -10712289.971060423 7406.748142781791 2227174.7463501925 -2115.9379129271806 8952.021236707176 -0.10772635704850178 1.4433811887422263 0.6438244157415887
5.0 3102332.8642582973 -10725433.780155886 6584.588353343201 1936442.9297584367 -2599.0434929405287 8707.1615700564 -0.10283320746424214 1.4489514077311738 0.6459317408401046
5.005000114440918 3110517.9006264443 -10735638.893281788 3990.1718970688707 2147348.2887527035 -2814.3350667506406 8609.18792195983 -0.09796742564425953 1.4303069194034674 0.6418150606676255
5.010000228881836 3151067.213469577 -10746313.868558664 2178.2894001396453 1958191.8040760667 -3758.5159982068267 8443.441137586526 -0.0894862263409258 1.4628005735552618 0.6339579800856326
5.014999866485596 3242054.4391608606 -10758426.10981333 1228.3168939811744 2099532.9148821454 -4796.581273461006 8169.573671357517 -0.0915244231734428 1.4594206770840759 0.6397918414635072
5.019999980926514 3325781.933263218 -10772410.43261274 1395.0589867768504 2146865.4130011434 -5512.811440090532 8031.685222421156 -0.09108084459936165 1.4644677267100816 0.643195917313616
5.025000095367432 3380316.707495732 -10787957.91933223 1550.7584715988332 2165702.3403396723 -6322.897747892331 7585.116609521131 -0.08712265024405233 1.4891369385543272 0.6292912993801867
5.03000020980835 3541962.132073342 -10804250.425842756 2275.3712637249573 1851635.7788102697 -6763.605058310335 7186.6077822685065 -0.07378398124285944 1.4839602375411758 0.6374782350778017
5.034999847412109 3395001.5258826185 -10819921.168937914 2762.724995990239 2063938.7636126888 -6917.441779025392 6609.800750436387 -0.0693408941495495 1.460107738335339 0.6278423183104512
5.039999961853027 3480008.3882489363 -10833358.812677784 4024.638892346568 1912598.920101726 -7306.827995406857 6339.173005749042 -0.05134490131046461 1.4885711284909051 0.639344500860341
5.045000076293945 3693075.7881328566 -10843401.208309812 5639.219575609227 1901916.085940577 -7007.726367050262 5628.450163926142 -0.061756016603721944 1.4847858096627935 0.6322346632108907
5.050000190734863 3639948.0618535066 -10849140.04982518 7073.653237006574 2021093.7520944532 -6243.137520051059 5448.3386212135465 -0.05432576012639752 1.5079241297066828 0.6357275913022414
5.054999828338623 3639774.4560320806 -10841877.949262464 4254.59524003367 1744894.4214717443 -3814.0047549303163 5403.104669014059 -0.056834807602983 1.494602225436354 0.6349685114019876
5.059999942779541 3648265.9059349676 -10838569.97478042 4381.088218470761 1952602.5755824083 -2702.3663137970057 4815.914823719421 -0.052471668516580465 1.4814703514352703 0.6394016262736484
5.065000057220459 3681903.105062699 -10831813.824165655 4280.740607319811 1874434.0895786595 -1558.4321124165883 4297.361379210429 -0.045944479627035066 1.5092830824763357 0.6301939914551532
5.070000171661377 3828235.5214823764 -10821893.817805141 3637.117531194907 1724479.5146399643 -460.7969461090079 3852.8173335896977 -0.048995007320189576 1.496726346147324 0.6410045354337951
5.074999809265137 3848102.2114875903 -10810497.14142263 3393.4661110221114 1644698.5829756605 282.8877352395359 3065.290158126797 -0.048750335614119795 1.5365383580394274 0.63031180288547
5.079999923706055 3812545.248206068 -10799318.591977796 2671.0926256068556 1725422.5720340859 1126.7395590945828 2581.87979521267 -0.03057183383208843 1.5123077047290245 0.6385484679568638
5.085000038146973 3909669.867646057 -10789281.785194745 2616.5424925303746 1747922.220737323 1772.1158372029067 1876.5443185559402 -0.024699976653308284 1.5294899365362324 0.6438995340751659
5.090000152587891 3801574.7518249284 -10779878.75154766 3012.623323024057 1644924.1194541948 2003.965631829867 1496.267468832989 -0.014946147171286386 1.543241901211778 0.6238105820309554
5.09499979019165 4022761.2357941484 -10769836.4270576 3741.9264540123436 1738322.346141272 2055.5896479936027 1172.1363173395216 -0.016814296773463216 1.5307406619207702 0.6256295349543952
5.099999904632568 3875282.8394092736 -10758072.46590642 4615.909740525723 1743289.7686098532 2032.9404593630152 699.7038151080237 -0.019004315833725638 1.5349787946080122 0.6269580460376725
5.105000019073486 4065578.285463435 -10728929.360975565 1862.5584476835957 1499419.0565295985 1993.06422609647 1452.7586352477063 -0.0014772427958052153 1.5235574233853393 0.640896069744434
5.110000133514404 4054071.9405557904 -10711104.488720728 2448.1396013243957 1473315.1200235228 1489.3086529071506 1852.365223806162 -0.007239784178554563 1.525131065379249 0.6316416433134703
5.114999771118164 4071460.2701802026 -10690134.249661215 3188.5674481514966 1753478.1818382884 811.4919194749785 1811.159157752946 -0.0038436780980956797 1.548262733443535 0.6352212452559693
5.119999885559082 4089702.9956224733 -10666467.74864279 3230.8174649630505 1776015.1601841333 -327.9127390254983 2240.7841714796014 -0.0011884127302923785 1.5453936189813757 0.645464667982309
5.125 4102307.6448814035 -10640867.059454562 2507.8288651467656 1499938.5702872183 -1753.8014236667864 2187.5621939272055 0.01840472586139784 1.5493949730577914 0.6493851187692129
5.130000114440918 4169408.5071698334 -10614195.192373656 2059.735074520963 1565214.3886779435 -2873.329020560073 2432.8900247665047 0.018388881066117132 1.533183349057948 0.6445068241451293
5.135000228881836 4203324.051788902 -10587308.559188938 1427.1991055402907 1515594.7482348755 -4300.677218151978 2618.2287235554986 0.027809234326823987 1.5643514716152784 0.6382324061279997
5.139999866485596 4260525.153175782 -10560984.433816483 718.4300259591006 1458765.9883324387 -6044.437995310153 2551.740224035598 0.031102800015332936 1.5237338873554185 0.6385121631566161
5.144999980926514 4347073.664673066 -10535753.942970786 727.4601626314454 1247976.8837563046 -7830.382957377019 2778.890255916869 0.03462749652404969 1.5541852190314935 0.6445353530682151
5.150000095367432 4232539.284294284 -10511975.651813278 1310.272403336778 1364124.0300587178 -8851.361932214131 2931.266951778397 0.04795375952411776 1.5796241740187944 0.6509283035457438
5.15500020980835 4268900.109312419 -10472376.128822213 -1390.3613342887375 1247023.2686004299 -7589.9662298644125 2954.8126983581465 0.04680281094596351 1.5526571333461137 0.6358701494762565
5.159999847412109 4272549.012547995 -10452285.964577692 -381.2628812594897 1221634.6844679562 -7894.773168423107 2482.266832236101 0.04869729393533412 1.5630997509189344 0.6405277357953162
5.164999961853027 4353377.473031231 -10434274.366158236 699.9229685440954 1392491.777288596 -7806.294877730058 2217.7091763688245 0.05804913589344369 1.5488573948236473 0.6409133304063659
5.170000076293945 4351954.067880758 -10418348.976966178 1985.1635788571082 1245717.663552065 -6924.812504780618 1433.8073398485637 0.05452514539916521 1.5697414417472928 0.6426683286472012
5.175000190734863 4302295.980442579 -10404442.501967276 3758.216329273813 1262260.2539650537 -5664.42876155858 976.0102614554507 0.06702674278760354 1.600621264639991 0.6568642675172385
5.179999828338623 4293043.196526157 -10392447.905916894 5249.875153446863 1338941.2408517576 -4374.4353573718345 -40.907573011328566 0.061772510583319305 1.609906437820784 0.6468620696401822
5.184999942779541 4350981.394971283 -10382302.196744164 6841.219951357138 1275127.485109164 -3407.2169147196537 -1238.4224727976962 0.06342047605506017 1.5889370587540805 0.6445126295805722
5.190000057220459 4342219.780726794 -10373987.049746707 7736.518804212214 1210159.4687344376 -2819.817525591471 -2701.1598505258503 0.06807665995162597 1.6200738732541158 0.6426900719285897
5.195000171661377 4383817.378471921 -10367484.885035422 8113.104692377916 1387170.55869143 -2624.6312273518793 -3662.4784575318095 0.08093384834654153 1.5381759528549388 0.6563632276215532
5.199999809265137 4390620.233422278 -10362763.387972664 8218.054538899583 1500560.2893084052 -3027.6102663463457 -4400.338933001223 0.0858273681082237 1.5790552258396398 0.6431860173976657
5.204999923706055 4406633.488902855 -10359573.228854155 8372.737589226452 1088052.3287862437 -4137.952410844157 -4868.651646515179 0.08465268260192804 1.5908604602001872 0.6487881308428097
5.210000038146973 4365476.055425203 -10340768.224334707 3479.1643552555997 1442369.495072626 -5350.840837045012 -3026.9650675381604 0.07837104664273578 1.6108775314709955 0.6273908322884296
5.215000152587891 4436986.203705829 -10339208.547585284 2780.2022644416666 1075480.179418761 -7070.121288723353 -3050.3639219651654 0.08617245216741547 1.606861624292307 0.6618720896359549
5.21999979019165 4464090.884672702 -10337661.82194704 2165.6446038076174 1364008.300090007 -9144.954570151107 -2243.6502728063756 0.08920680521339053 1.6243112174797762 0.6432961005424301
5.224999904632568 4370344.933053318 -10335874.875336682 1753.4051076295373 1261742.9429525456 -10733.659788817638 -1201.3737000603446 0.10034271364648262 1.6060347289313828 0.6348202914857216
5.230000019073486 4550524.792832125 -10333620.211794252 1344.7833737985393 1417002.056683318 -12464.584651269515 -164.5054024509964 0.1111536087901498 1.6190181232846204 0.6447604620245271
5.235000133514404 4448200.713397126 -10330844.93767898 938.058736220778 1277896.5436893832 -14138.177464194252 1392.9278357431945 0.11300232919355133 1.6439005320473328 0.6398707133073448
5.239999771118164 4478717.584253204 -10327525.92948329 637.057003203475 1157490.2679815216 -15184.45683891224 3009.9897507423143 0.11459196390897415 1.6290558942304505 0.6366230033653414
5.244999885559082 4511139.195249686 -10323627.910169352 885.1155128143383 1237619.237781759 -16662.029360507244 4196.6942292906615 0.118009092680245 1.6470896883845911 0.6442476020982485
5.25 4575890.205002292 -10318898.012745408 884.1798136603172 1352432.879108793 -17480.111117716217 5262.659500763431 0.12295834891463236 1.610709715735669 0.6329259080750546
5.255000114440918 4613326.732805925 -10312734.015383417 1832.3067835433185 921145.820709738 -18261.07257629266 6021.208886093671 0.14053075355653924 1.6559845272086622 0.6336547948404603
5.260000228881836 4574698.006967439 -10283801.278929932 -969.4871795899983 1227266.6038993453 -16597.435201610002 5993.069133774514 0.14549138708420517 1.651046544255451 0.6242202494759278
5.264999866485596 4617030.201691606 -10272048.371459745 -104.505885212963 1139735.9680984165 -16496.25729191352 5743.560106376599 0.1488755627018101 1.6419411095751255 0.635252443691273
5.269999980926514 4590701.9162894795 -10256794.475451134 1204.3116630380362 1125178.8956682507 -16259.969913355982 5568.814134665843 0.15967592595550414 1.6855671084547001 0.6311034726699156
5.275000095367432 4712939.282830562 -10237738.932108972 2612.7264154547424 1085165.4057691563 -15596.492314848741 5349.277805303945 0.16416509420073988 1.6983694603836703 0.626667441467446
5.28000020980835 4589813.910611857 -10215085.241942715 4011.786956953523 995118.198950402 -14772.441076270014 4704.165291747538 0.17002395178641708 1.6780998249645078 0.6306262642467335
5.284999847412109 4738221.88835701 -10188878.269386016 4773.894560433328 994362.1306898011 -14354.525601879384 4078.6768889389277 0.18262376799272573 1.6349748562161397 0.6344248466832239
5.289999961853027 4782617.633395755 -10159156.236854007 6259.496166951454 1071545.4735524545 -12796.46276866835 3488.900133901555 0.18905252874598033 1.6746444327806198 0.630750919502756
5.295000076293945 4765983.763101795 -10126082.83344175 7168.68064998998 868814.2528439495 -12124.912550932158 3241.917091050405 0.19442546264599794 1.7063969643208874 0.6288912497071238
5.300000190734863 4672821.3116683345 -10089917.152765503 7539.217928993751 878540.2468440545 -12106.188528580182 3301.5152714002224 0.19697868453578915 1.646048617945634 0.6103478316907782
5.304999828338623 4799460.106208989 -10051374.974674407 7112.483597557707 957214.0077675421 -12605.752754892404 3482.9197674646516 0.20441808243316575 1.6952065976724071 0.6324184953031043
5.309999942779541 4754167.841772668 -9991251.279072424 3445.6014320100494 1138571.107455973 -13313.78941866543 3819.16945668076 0.2143877665948351 1.6709059244377404 0.6152424232523578
5.315000057220459 4717232.206835928 -9951936.517663848 2681.9889887521053 849014.9650593136 -14298.328662000686 4373.205845433775 0.22343249638064372 1.677907938791184 0.6227526364365764
5.320000171661377 4779370.724191699 -9914211.997316752 1971.3039284926872 931524.4195257773 -15569.228998521121 4104.239591745031 0.22335307102229865 1.6789670672416321 0.6235995465737468
5.324999809265137 4756557.890007278 -9879481.094052196 1371.3438547561716 755056.0482764017 -17570.834902416504 3892.8123531095 0.22287442241361383 1.6957910514373926 0.6161022953498705
5.329999923706055 4738115.225608596 -9848801.439557986 677.0846989778056 808274.4324358491 -18563.784286780072 3456.833369873909 0.2242766737440387 1.6652044946822506 0.6120722972116192
5.335000038146973 4769786.806185589 -9822696.934969293 817.9836902521765 801974.4158475366 -19448.55629562057 2628.6264513311103 0.23630616755958725 1.6990540857557133 0.6052499011026261
5.340000152587891 4716309.785065392 -9800956.075195035 839.671979284858 712305.4166538456 -20331.162195724264 1747.7331094546435 0.2310448892068423 1.66775551200969 0.6065638951612555
5.34499979019165 4820644.649584845 -9782810.827426713 1823.762265695723 839800.4505883742 -20140.87878715356 383.0869682440374 0.23817244294618187 1.6879713566932264 0.601574420784655
5.349999904632568 4744821.929063111 -9767088.45148347 3308.1802023715104 825075.7738207049 -19683.372829362306 -733.7864099294173 0.23462708196220722 1.7004576992134721 0.5933788152923843
5.355000019073486 4601880.348988281 -9752584.97530039 4647.045974544261 810868.8379099692 -19216.479440136893 -1590.377109426542 0.24281888505644691 1.7009882091248045 0.5981371214744129
5.360000133514404 4723674.251124606 -9738195.850155871 6434.900854728527 676960.7846820884 -18934.269583083016 -2253.842799135341 0.2514956527400525 1.7242278693547488 0.595895610389757
5.364999771118164 4635876.35170336 -9708717.606381448 3645.113238003084 759811.6878348674 -17844.298835174817 -1197.8996789159207 0.2475489559831238 1.6977319351262998 0.5888635369977857
5.369999885559082 4736435.270907682 -9692974.210506262 4262.269444308864 757374.5830053373 -18011.096552623618 -441.9157000149373 0.26138890704416573 1.679505030048997 0.5790337582272604
5.375 4685812.489337525 -9676156.839969516 3937.9216264404417 688631.8906238963 -18891.215096113778 78.58536004785388 0.26300567019215026 1.6886855023190095 0.5775133154527837
5.380000114440918 4702217.8924260745 -9658733.142317347 2972.0663221100017 759760.9970865386 -20008.854177994108 1039.228882882066 0.2680510550807292 1.6783592002421912 0.5864317360559547
5.385000228881836 4806987.446227325 -9641451.317770144 1457.9410167358217 728997.0346531821 -21790.143142830035 2512.9533168977036 0.27263968166852626 1.6824463107411378 0.5722431278718794
5.389999866485596 4704906.382827834 -9625205.737907197 490.98374118625054 678230.8340717327 -23943.48145768221 3862.742347044462 0.2728044127782223 1.6879238764836777 0.5698566372475508
5.394999980926514 4715591.981802402 -9610921.550521035 -1710.3935301265374 520134.6086687671 -26446.269920805178 5162.7525432450775 0.26835773269224605 1.7053768592097724 0.5641741454481255
5.400000095367432 4647693.467817057 -9599389.42137469 -2569.8095459056576 686694.7652116893 -28756.53981110217 6301.325170542042 0.27653355112676475 1.705378913716509 0.567959953361616
5.40500020980835 4748763.5424634265 -9591238.780270463 -3291.4438739058737 532091.1636073696 -30259.846279690435 7041.640936258376 0.2879616339926085 1.674434067615692 0.5332762054592393
5.409999847412109 4643011.295225407 -9586925.76478202 -3668.5668747827344 512422.82641663484 -31498.154346381612 7443.356073192882 0.27288140303292624 1.6971067674700084 0.55844404048355
5.414999961853027 4732522.896855762 -9573263.751835166 -2406.4322885047327 601339.6613357785 -28492.130380732906 6311.514988523883 0.2794866681231186 1.6822345645558985 0.5624114757556415
5.420000076293945 4761346.281869097 -9577184.89476851 -1204.7877796472728 566606.7052492519 -28255.005573852108 5784.7942004126535 0.2793068635540076 1.7172535128749056 0.5471851402564863
5.425000190734863 4813435.191797303 -9584926.134473836 -86.96714003954864 345570.3561987881 -26849.312741828966 4773.947256381137 0.2946771260301871 1.7008264288406008 0.5514374292584179
5.429999828338623 4718349.450606216 -9595885.904281741 1843.8602661084792 415349.0203617571 -25102.79939483509 3879.3734877930383 0.29617192624315813 1.6917494851647576 0.539111789509199
5.434999942779541 4839876.487460168 -9609361.16058444 4095.4626068775824 609814.5559783188 -23601.03974099662 2120.7530649546907 0.29003158444374444 1.6956915239100476 0.5588962180596223
5.440000057220459 4792473.140321011 -9624485.052008169 6152.6068630620675 545031.3118453098 -21978.964975448434 854.5655632211365 0.30392310179794646 1.7162095673279072 0.5377391515289911
5.445000171661377 4766777.288686366 -9640443.239894649 8121.933350581687 563259.3647010097 -19992.607297520623 -430.7817624631083 0.3046858677844432 1.6814278336278494 0.536398547839783
