2.674999952316284 -13290132.63477278 -5860880.952514222 18908.564334677307 -95779.70480682842 45063.72361123189 12353.258513225146 -0.001313513280388773 1.2379578589081097 -1.8909918319319499
2.680000066757202 -13362462.841708547 -5747029.323241933 23044.290324718128 -72115.04217371621 49215.0666883161 12870.193203767183 -0.000265599946435414 1.2937024982885577 -1.8980995389813757
2.684999942779541 -13427750.58800741 -5604869.839651301 22789.33614902184 -68199.36469104426 45614.83158189999 11713.141234460518 0.0006218922310231647 1.3056245591330262 -1.8933817647029894
2.690000057220459 -13489120.153887345 -5450169.326186811 18273.592149884247 -63416.704435913896 37622.17545542895 8648.448696306643 0.0019019644693327557 1.2952607040141206 -1.8890292149086738
2.694999933242798 -13550369.260960266 -5300681.137450799 10482.106924342534 -43201.2002966133 21971.824836566266 4492.804538107686 0.0035679581301434372 1.3592658709694942 -1.8882145997617168
2.700000047683716 -13617387.216727242 -5175097.11686727 -349.3490052382982 -29409.92136795715 2271.6145530662398 -846.2524620587827 0.004858259836482688 1.3715605855235602 -1.8868565154420862
2.704999923706055 -13695282.53128058 -5090173.376333766 -3042.1999288531906 -8376.316638139397 -20091.78212115581 -4795.673533947274 0.005159176998508983 1.422649674149239 -1.87448154510293
2.710000038146973 -13786164.120202579 -5061991.419981001 -1316.3952865196595 5466.836038593809 -44370.951449288754 -9074.970407728282 0.006631463302817692 1.4057737321281591 -1.880302421010563
2.714999914169312 -13895521.655152882 -5107406.390839968 4503.022859919624 14200.79975001117 -65545.84855658261 -12287.99189211719 0.006476811897465594 1.428100422231232 -1.8749242593547462
2.720000028610229 -14028789.64863887 -5237600.462588743 4959.221322353781 42411.459934074905 -81025.61689071685 -14600.24487855605 0.006354920512626555 1.410045919495957 -1.8806033369451431
2.724999904632568 -14187496.3359331 -5455508.520949977 2016.1301659199653 38322.69839643939 -59253.860617321414 -12800.131485774406 0.006082296505901072 1.4618774616759538 -1.8954251298104683
2.730000019073486 -14368533.102999693 -5741333.889526525 -6139.848487356505 46625.160927024444 -62344.42230314195 -10381.34007038565 0.005163552446345263 1.416005384150766 -1.9012187851350657
2.734999895095825 -14573478.888336357 -6085743.318549255 -24290.02394677615 29530.449322045883 -54582.353215912706 -7284.335580923581 0.0035387608157290097 1.3557629375254858 -1.9250855737705577
2.740000009536743 -14795955.670061508 -6460577.780636558 -43188.1966204146 19673.799725081037 -43393.90928557108 -4288.188344913797 0.0029427618413947433 1.3815353552931355 -1.9434427402726149
2.744999885559082 -15020473.191691618 -6826978.503403563 -52610.56662463873 15919.982866950004 -25724.048946637165 -1922.477158031309 0.00046465649163202646 1.3391856520464123 -1.9711033783604757
2.75 -15228276.252744194 -7144338.824820932 -55161.802617775254 -10489.781202779075 -6292.406878915992 -123.98929008178266 -0.0006618892857787907 1.3239117791110209 -1.982067842630579
2.755000114440918 -15403027.35053915 -7375236.587552963 -45326.56707088337 -37465.58854774209 12466.085432597358 1620.586811403824 -0.0020979308922208766 1.2629737328707469 -1.9884708466644876
2.759999990463257 -15535985.242905186 -7493313.8574260855 -32226.78946640331 -61901.87607235472 25415.582838306218 4018.6639938724743 -0.003587341072032955 1.3284696311684707 -1.992466383382084
2.765000104904175 -15624797.020959703 -7484958.7248355085 -24915.166095808065 -97228.05141492291 35628.621919829326 5964.892336297868 -0.005894557866766613 1.2937770870206216 -2.0188471213517625
2.769999980926514 -15667436.484870294 -7339448.411350537 -25757.655468150926 -102573.64521731665 40311.62746059642 7420.825151036887 -0.007875420320583951 1.2999285574499597 -1.997969347584639
2.775000095367432 -15675014.70190922 -7053546.918479404 -24984.543698312464 -130942.57679687254 25864.808052866432 12133.635666564409 -0.008257034709034914 1.3081691863944491 -1.9978083535689224
2.779999971389771 -15632243.648973037 -6640254.6933839815 -17265.564919788896 -122846.95864129181 28259.01770776877 14069.523332433018 -0.008174492893153008 1.3690820669620638 -1.9660224115028861
2.785000085830688 -15558372.772124667 -6129765.077650114 1860.6669899804156 -114277.83586382879 32432.80994111214 14750.875725830989 -0.006874742130750556 1.4140506820819336 -1.954709724361107
2.789999961853027 -15479308.244779622 -5577964.012588444 27510.32797319384 -95448.53772869853 37068.27431201173 14132.20809492073 -0.005080829127250078 1.551437535270364 -1.9309876159965558
2.795000076293945 -15423322.660418516 -5052118.061429523 52094.01113691864 -84053.21373281113 38902.0954737809 11297.61856153365 -0.0036960172159610917 1.611800789611312 -1.904708021774903
2.799999952316284 -15412306.802966697 -4621630.219538558 71934.47614370733 -63608.19352802276 36324.0961525275 6427.07019787647 -0.0017320374764323828 1.6627467355867969 -1.8809568391940732
2.805000066757202 -15461696.644933388 -4357567.443226699 78684.52061261421 -24955.715372746625 30044.134855753706 1532.5408609267386 0.0008728199104419941 1.7129791656751934 -1.891420048913319
2.809999942779541 -15582205.65501745 -4320030.933781988 69500.01174818812 7075.2106446598145 20500.621818531785 -569.021170275526 0.004696061397001839 1.7439780326936598 -1.8825765229420173
2.815000057220459 -15776143.332120158 -4549944.670331177 54218.037188735034 48587.95187250084 5346.701979369905 -1759.2836924062358 0.008824112392499563 1.7039741221228908 -1.891143205469828
2.819999933242798 -16045575.55506472 -5077380.982628655 36588.27715235772 107903.14490298613 -8234.654273781147 -3391.132967527352 0.010940435541970758 1.6830899694550645 -1.9214316628485641
2.825000047683716 -16369438.40925592 -5898112.659440972 6960.06315605859 147670.57626363807 -7966.106013811254 -7337.750146563412 0.012143826215810128 1.6350722266573048 -1.9676869757994655
2.829999923706055 -16752084.201365385 -7002617.729608962 -12044.361420917148 164884.8333690346 -15147.36140079912 -6814.220612300769 0.013093678528132521 1.5316746479555619 -2.007054058843558
2.835000038146973 -17172384.94922746 -8354321.468412585 -20525.628224837168 170650.99253846944 -20014.080460864447 -3460.924871262944 0.011694579089842836 1.4010449269414171 -2.0692112143214403
2.839999914169312 -17624800.504213348 -9905475.29850307 -26028.618296893943 164590.51740264308 -22154.494906592354 2915.792550775016 0.009195622715012257 1.2607941512180392 -2.134032967100684
2.845000028610229 -18093737.059277963 -11592962.003957532 -32672.65824557474 159285.59218192697 -21123.90615174418 9418.243943847072 0.006779803238351964 1.07944110181767 -2.206819083601663
2.849999904632568 -18555215.474224646 -13345472.711620163 -41505.959492580216 159038.34323030483 -17395.424525307895 13597.356685745657 0.006556361035192755 0.8975278245573529 -2.27471496750767
2.855000019073486 -18994826.30509877 -15098687.21589407 -41214.81413586134 152464.60738749654 -10556.349786009736 14550.982349973003 0.008723532164621664 0.7203740151263456 -2.3494222916716057
2.859999895095825 -19412638.084545333 -16796429.2104695 -23691.287516620836 153447.75028759564 -2379.852189595433 13411.018196959154 0.011185846908382199 0.5491772398495419 -2.411680955564488
2.865000009536743 -19818609.98556462 -18392980.041231785 3034.371954297295 132032.4835023143 5258.944731898161 11895.347251996713 0.012824109163825299 0.39354143363122224 -2.4950289717409833
2.869999885559082 -20229755.19747747 -19863345.53948635 22641.094245690045 128869.3253674167 9148.210896231845 6980.808712339661 0.011627251911451312 0.23235425575567964 -2.5560870159166877
2.875 -20659008.141108967 -21198635.445683062 26952.19641736771 100712.19135239202 7072.704442455082 843.6975673384185 0.01097803637197496 0.10070309234112766 -2.6195722250162117
2.880000114440918 -21101169.650708057 -22409185.080314532 24077.28817959237 100725.80138568135 -2966.0074242470014 -5830.304888945052 0.007992691396128716 -0.025962157251917667 -2.6611137897456048
2.884999990463257 -21537433.644590795 -23488825.7744211 8029.969082940515 107183.15820486142 -14593.096242516518 -7840.043258860447 0.004306302468212841 -0.13098102494819255 -2.71419515410177
2.890000104904175 -21931208.524588544 -24440043.218966514 -13087.912438670464 117250.3230436191 -31385.84966342347 -9461.130591558987 0.0016816755997431786 -0.2530288470455584 -2.757409796088239
2.894999980926514 -22259305.03023833 -25253658.222864423 -26339.35740501809 164159.43173860692 -46970.35356103443 -10239.534977483492 -0.0010653378647959809 -0.33742449446516265 -2.794492348997301
2.900000095367432 -22513350.10348552 -25928750.293561436 -29756.961867748258 202393.9650872679 -52819.36492823932 -10164.475493866837 -0.002580807519876145 -0.4650150195078754 -2.825702864249965
2.904999971389771 -22699453.702394243 -26474865.036767624 -31069.02008868604 246634.4967024747 -47871.67575807361 -9269.525176437908 -0.00331231717770169 -0.4850318084632208 -2.8725302956438483
2.910000085830688 -22839648.626413964 -26910325.707420476 -27954.18626917862 285797.8997391709 -31115.026590731384 -6251.513324048261 -0.0045583905436474515 -0.5333883092234775 -2.8961531854257525
2.914999961853027 -22956275.719563186 -27251588.40346199 -16516.399189554922 335419.00071142433 -5750.198696417982 -2200.5586830211687 -0.006016937370813488 -0.5406758865383039 -2.9292613977372532
2.920000076293945 -23053250.652387753 -27504229.31439216 -691.6119520814464 350942.93706882664 23062.669759408047 -387.74296701478613 -0.009985036521460877 -0.5454980740757476 -2.944172905491681
2.924999952316284 -23118197.51351576 -27665142.206691127 22627.957162119143 384088.5973662129 47675.631477130664 -2144.670323838327 -0.012061083924565673 -0.5555373249431934 -2.9478696849090475
2.930000066757202 -23138791.031826746 -27727460.65447906 14939.44216668211 390528.76305042143 43546.137543695775 -1770.5640377751072 -0.013487703987003883 -0.5691066815693225 -2.9654641575005942
2.934999942779541 -23103008.95702367 -27680105.363734756 16447.015345277476 374068.2788125408 42806.56133885569 -2044.0381596367497 -0.01138659093241648 -0.5194856740090256 -2.9551613438297855
2.940000057220459 -23013935.036477607 -27505099.34638182 13776.169854070673 358746.7328045346 33984.11583830845 1241.3978414150188 -0.007508820332263969 -0.5099401501323881 -2.949476449730395
2.944999933242798 -22882622.190770566 -27196673.27700908 13234.862211192856 352352.7874900288 21426.53583101213 5717.597031258047 -0.0006152960580101311 -0.4446617998604652 -2.93625633911632
2.950000047683716 -22723185.30600617 -26762299.565047033 12573.48667842723 335122.9109952653 7904.767555935685 10086.114692881927 0.004440922464758604 -0.3965285585059269 -2.918508779857939
2.954999923706055 -22550747.35385218 -26225846.169469584 15670.47703131262 324589.0549277226 -1804.0217939728143 12633.791808839838 0.009403553476235373 -0.3628781648244515 -2.878664432246128
2.960000038146973 -22380963.469301473 -25626003.116419725 18906.758167414777 300324.1044591969 -11963.277941271737 13848.40860112534 0.013060694681571278 -0.2787988565275102 -2.8611798263526995
2.964999914169312 -22229551.35256271 -25010109.614890788 17412.42764289651 292582.51390855457 -23044.677287090923 13896.387672619909 0.015014311886205368 -0.2018942211413299 -2.8187493368922802
2.970000028610229 -22109901.51493604 -24424735.75279755 10188.760583888632 264568.38228617946 -31659.725357675787 12722.356026687617 0.015256740517499446 -0.15472250170865684 -2.7880682693860948
2.974999904632568 -22029906.142165657 -23907250.74886074 3419.3239345657903 252960.71178048282 -39902.78898679085 9984.522406818438 0.014718296663297504 -0.07413868756802738 -2.751983233324417
2.980000019073486 -21988121.11787308 -23480304.39940547 -4107.1117153880905 225209.1701389187 -31264.24973979586 4747.518522488306 0.013374953875195656 -0.05952092929475667 -2.7255226670305883
2.984999895095825 -21980841.084693726 -23150400.33132332 -10051.836440846413 214074.02125468882 -30088.741205468577 2157.118125311252 0.013191503712352346 0.033957420962401084 -2.6913471950121544
2.990000009536743 -21994803.17874737 -22914182.505015038 -12370.951143950264 198302.27893372634 -24160.139046663797 -542.7152835615833 0.011819311542768194 0.05570134467191253 -2.6721036235464792
2.994999885559082 -22018136.754192453 -22760491.54421358 -14426.85846345119 210340.90059342262 -14101.048656850433 -3361.552582395105 0.010958742863023924 0.10487255349062265 -2.646386507866487
3.0 -22040528.134866495 -22674183.653409813 -16081.895027029686 210293.20744407448 -2694.156258702475 -5521.048652211822 0.008537077535988638 0.14931151803209616 -2.62453806751929
3.005000114440918 -22053314.07883072 -22637167.228049304 -12068.757297009444 228209.9155963717 6890.893522281564 -6615.012073758817 0.004340695120154789 0.19848910982522297 -2.620416550404239
3.009999990463257 -22051114.101453677 -22632519.812195063 -13046.7989309984 256023.3627523447 16534.959677653023 -8037.414166938865 0.0008817321089677952 0.21198904105648086 -2.604240817745419
3.015000104904175 -22030258.22043751 -22642663.877851084 -12317.515652094018 276774.2558991164 22902.970785263617 -8866.091575624388 -0.0030014978422975586 0.23956558865805497 -2.597557504499871
3.019999980926514 -21990183.3524106 -22654082.950999327 -11234.297120827463 302149.7820016664 25209.488065582158 -8379.230737308062 -0.007078325920746852 0.23480703502791492 -2.5997588971622654
3.025000095367432 -21933000.560103968 -22658333.996333685 -5533.173368013373 324152.4623888778 24212.41229264246 -6840.149553453598 -0.01065590797516135 0.2719716554797284 -2.606167878241699
3.029999971389771 -21862586.7943124 -22652253.104562238 -1387.8974877128803 344539.2453341277 19332.21384174817 -3783.360309681585 -0.013170902527658054 0.28126691389538006 -2.5994465909339044
3.035000085830688 -21783684.276856273 -22637223.745259374 229.06772164728255 352842.66390024533 10569.666474991218 -675.978747114109 -0.013808846533179969 0.2496585258734131 -2.5944550065263217
3.039999961853027 -21700587.124418627 -22617400.1320292 5457.349057810766 362894.7787803331 712.0966282916511 2105.855562505903 -0.015082604650224199 0.27614026801911407 -2.6000577011893937
3.045000076293945 -21615891.862539914 -22597569.88221201 5871.527318997604 363619.49718344107 -8655.227347165317 3476.1413476401312 -0.014480124038757489 0.26892532504422245 -2.602110131120107
3.049999952316284 -21529881.05336331 -22581478.513515767 10600.724521566754 358174.2963345054 -18228.700740714747 4958.874837154285 -0.012319525121241135 0.2617758776894541 -2.579617860321542
3.055000066757202 -21441612.060457777 -22570948.82942044 8341.027097787259 331361.54211061937 -14732.898120746453 3156.398619821508 -0.010520151221642996 0.22961620100328162 -2.579705885900957
3.059999942779541 -21347015.620599236 -22567181.11975661 8364.898171072686 307955.92856751534 -19074.312073848814 3057.392810639638 -0.00845627995804587 0.2106132197314065 -2.5765528500573645
3.065000057220459 -21245178.579817284 -22568181.862582967 5905.443915068266 279780.5118855914 -20547.73247033838 2527.1171928834115 -0.006819173985854959 0.17625198667312583 -2.5698139776275735
3.069999933242798 -21137068.118922867 -22572594.51600139 3308.134891831043 248651.28687890962 -22047.228564088637 2019.787399922365 -0.0044946227118702 0.1754880291231697 -2.554859864186817
3.075000047683716 -21026352.468617097 -22579362.004079424 455.07235768238604 214297.90171553649 -19738.179134065922 1593.02463229873 -0.0038324212926817316 0.1061635664558888 -2.5609976504492766
3.079999923706055 -20918692.31162503 -22588262.96659752 -3317.435173537956 188591.31524140568 -16181.932554337782 793.781690825999 -0.003167618336214919 0.0830132773846418 -2.5473762620186364
3.085000038146973 -20820156.58522122 -22600047.120207377 -2129.7286733237315 164982.66950932532 -10129.33862210023 -251.2483256806068 -0.0019694275428735154 0.042419987130705286 -2.5254451597336045
3.089999914169312 -20735378.470666517 -22616181.460463576 -2255.677400216487 145419.8134852832 -3518.254875686707 -623.0112516856431 -0.0011026710094519001 0.020982190904746335 -2.5194602962470447
3.095000028610229 -20666379.96785996 -22638312.020672698 -1296.8298006612908 153013.9265012628 3843.896895549876 -1382.5146551857395 -0.001068896847298007 -0.025333982480726706 -2.5158501051012676
3.099999904632568 -20612361.60324854 -22667604.69957528 1062.96466401623 145351.37414657327 11493.870715018656 -1955.4753572162435 0.0005218686738730525 -0.08567892286650171 -2.494935553240542
3.105000019073486 -20567554.090441845 -22703886.637622878 3433.1562057522365 150407.38680390545 13961.828324337052 -1667.5348773418193 0.0024056289467786116 -0.10383056239164835 -2.4927386491910792
3.109999895095825 -20534466.369147465 -22746724.14020032 3742.9436808687433 169252.59206736257 17942.50056202591 -2116.0305150213353 0.0031921255440650765 -0.11730728108719236 -2.4687562265206133
3.115000009536743 -20505954.92365127 -22793349.939655308 1919.2508345337078 171384.8719639212 19892.632624209284 -2626.1210339647555 0.005242493105067052 -0.16165251241267944 -2.467693328171137
3.119999885559082 -20479725.64791586 -22840302.86741895 -1952.5657347275571 180125.52552100772 19526.958637502554 -2442.2533116556515 0.006518411024031683 -0.19013215426111288 -2.4585776576686866
3.125 -20455489.284849238 -22883475.402498353 -5897.709256650434 190326.80027100645 17552.286738861265 -1924.0120201047605 0.007499983944952706 -0.16341705108183288 -2.439335863470432
3.130000114440918 -20434436.0345709 -22918510.154843543 -9602.462464440088 180040.95410047218 14191.696664602368 -1486.9577797356133 0.008968721453697514 -0.2416857686454098 -2.4332624375000145
3.134999990463257 -20418308.514804535 -22941086.573793873 -9731.50344981248 203364.5591841784 9829.012454833006 -61.45698045032542 0.008630109573822401 -0.22901173823582596 -2.426337841158403
3.140000104904175 -20408191.986011755 -22947472.85677136 -7841.592445757723 192042.8046169718 5082.811280066386 1259.4211718239924 0.009014100018932167 -0.22449589471533482 -2.4115756500675576
3.144999980926514 -20403863.794813223 -22935107.201876722 -5622.88360986866 197061.3519515331 1184.7844220559948 2882.927868685222 0.00859030149395316 -0.2500511051438068 -2.4147421227380637
3.150000095367432 -20403742.914828666 -22902866.980100155 -1963.6519654314247 197539.81802446768 -2430.8172648536356 4145.128257783061 0.007519844154822212 -0.2317421527501477 -2.401565947933373
3.154999971389771 -20403420.941893574 -22850780.37063941 2523.3255667371986 201528.2791613423 -4778.40210673262 3563.1336316311795 0.007635995834232442 -0.2213417183809195 -2.3911381943541405
3.160000085830688 -20403735.915445246 -22781138.60418048 4238.827643466422 218888.57297031407 -5614.471445072833 3763.8382730006188 0.007062582556612904 -0.19395658530473758 -2.3847219721563415
3.164999961853027 -20400551.52487486 -22695434.32236078 5170.403376081251 226717.95379385122 -7137.889199758397 3111.3852801081503 0.005615147122657201 -0.19604128077760402 -2.3748172926541766
3.170000076293945 -20391727.070457973 -22596122.386738695 6492.8026186670595 248785.15712723174 -7302.412761375486 2109.573890641045 0.0058248856576461755 -0.1902043753280436 -2.380015611224594
3.174999952316284 -20376396.791872706 -22486296.813173287 6778.327739988099 247998.47532129392 -8790.984639446277 502.5535710940344 0.005941322857176004 -0.19239491948240056 -2.366000333426555
3.180000066757202 -20355319.216995146 -22369756.825278416 3743.9020606331364 263737.69733448635 -8941.006580004212 -1207.934525279867 0.0049990237273902826 -0.17537714756946787 -2.366548005673107
3.184999942779541 -20330666.433048915 -22250889.189435363 3305.208842122699 264609.06302366516 -8362.631555342365 -3068.9744668804997 0.004099575440518749 -0.15215258675702348 -2.364621650072109
3.190000057220459 -20305457.47266728 -22134097.042381838 -1081.2477607673247 288648.1852949586 -8413.079918475047 -4472.63044322369 0.004255481570234603 -0.13101262937112973 -2.353039736653368
3.194999933242798 -20282515.654132973 -22022984.00785454 -4321.2590864264275 288167.31964530767 -7550.148078596933 -5390.351830628317 0.00455844178761635 -0.13225766288266813 -2.343850579686348
3.200000047683716 -20263569.97728726 -21919558.280408274 -5160.728229674814 288712.2599728196 -6450.20158346053 -5505.286834120194 0.0035496788064342025 -0.11424886436799384 -2.341601153203429
3.204999923706055 -20248692.041210946 -21824094.35816762 -5022.614971433262 294251.2867755494 -6244.30902683091 -5242.642594880151 0.003356379114640681 -0.11596217478332013 -2.3430870305869105
3.210000038146973 -20232278.155940905 -21733229.526063647 -1195.6344100508386 297345.3895889689 -1168.1971226134524 -3401.209189285163 0.002746950394703155 -0.07521814919259416 -2.3281884391497862
3.214999914169312 -20219444.44847537 -21649998.739808924 -458.62539195366696 289548.51021439815 288.2942482673148 -1686.5651889295914 0.0017664030428567348 -0.07932935827688051 -2.322320329391833
3.220000028610229 -20203302.128034927 -21570634.5968317 -2713.081162049106 284830.00544508226 1932.6998471817415 366.3716732247264 0.0009667868095658644 -0.040041212362823986 -2.31139453054194
3.224999904632568 -20181123.65055643 -21494442.66996318 -454.5532860793842 280878.44926595845 3593.970583148488 2314.345512769776 -0.00039223830193752023 -0.040654640152145344 -2.3099834140042907
3.230000019073486 -20151428.104082152 -21421581.09024969 -3140.432244833081 270412.08659887523 5717.697867960889 4350.4847100571915 -0.001388746903452297 -0.0506073579164425 -2.306860099344139
3.234999895095825 -20114388.674447544 -21352909.142690424 -2546.4815305214606 276040.77532429027 4840.680447433581 5143.474799483195 -0.00251762910632641 -0.03195006033022516 -2.2982175862732026
3.240000009536743 -20071737.2604477 -21289702.98483247 -1945.3248726821148 263654.2158317346 5714.883589482892 5452.9919607495185 -0.003950625323903203 -0.006479684123298943 -2.288059186016844
3.244999885559082 -20026429.171142556 -21233534.499028828 -1570.2241192472306 254116.52202246696 5823.884037108238 5325.419302014137 -0.004531026273795033 -0.02380582228326807 -2.2790524728010646
3.25 -19982058.077227794 -21186135.778639607 1252.5574110266984 259674.1567767983 5428.2078365519465 4205.50999233726 -0.005630812181149609 -0.0024036724551677272 -2.2695238772717543
3.255000114440918 -19942178.006889906 -21149198.354935035 4080.4317603418713 237675.05871785566 6692.605401681552 3121.359635595815 -0.006084761455096254 0.012377292052478912 -2.267820228285144
3.259999990463257 -19912227.317710873 -21125656.38002886 2080.253062761687 246201.69121466565 2970.337455457552 1080.167928065596 -0.006469782516073569 -0.007293499850092134 -2.271054976464827
3.265000104904175 -19887955.352492325 -21112643.903202616 3867.193965220884 237037.66896308688 1297.1532765965196 230.92339856421628 -0.006636373729178061 0.008568439106995526 -2.2597308424879143
3.269999980926514 -19873132.840289567 -21111403.845799744 6107.884395144338 236228.83281472765 1602.859112490839 -607.4345601624111 -0.007036510428389767 -0.011082606613856075 -2.268563270816611
3.275000095367432 -19866986.07698531 -21120592.666948095 4013.4999900978883 236867.89075923007 744.2916030379033 -1459.4092283836264 -0.0064894661002877305 0.008444145272321693 -2.2533199768873304
3.279999971389771 -19867948.6130567 -21138453.047578134 3206.8086985350697 210242.49748589966 -444.4495476552778 -2172.6049444611226 -0.005279594514989901 0.04956861392749744 -2.247614388869603
3.285000085830688 -19874064.11526549 -21163215.41268342 2486.2896329247765 209873.18470779728 -2152.775390596502 -2422.550666271731 -0.00443890945456478 0.025398110686375562 -2.2467511372240114
3.289999961853027 -19883580.48056186 -21193560.333963085 789.1889899000339 203691.28426780913 -2969.7376748009424 -2393.2154136316994 -0.0036704562164305028 0.0420955968141358 -2.242304214604846
3.295000076293945 -19895108.061049677 -21228531.511510283 -3074.2887043130813 190750.84881122748 -4196.659516932414 -2552.368536965606 -0.0035092791519463 0.009705237596072771 -2.238401067777087
3.299999952316284 -19907682.4242105 -21267305.325846277 -4159.28552205525 180073.9588235189 -5291.02575513263 -2765.223272456828 -0.0032905109779936075 0.03518745249096138 -2.235487350612917
3.305000066757202 -19920534.037056953 -21308751.653300986 -6413.340172527522 169309.50829029185 -6923.393743936589 -3058.5050975179342 -0.00381380878474886 -0.0008329371581745695 -2.218088549296282
3.309999942779541 -19930715.15607809 -21349664.25209107 -4657.1383750895275 151863.74744337107 -4265.253712191973 -2705.8591235986532 -0.003953220771320688 0.007116750188589085 -2.2097818205546567
3.315000057220459 -19941331.95288615 -21390781.595085643 -5301.273994172835 136630.79069844412 -3969.0720655396035 -2907.092454501008 -0.0037655406567965975 0.018951660818113766 -2.1982424060247134
3.319999933242798 -19948643.211349446 -21427786.554016236 -3723.263755478022 110225.51396919659 -3308.503906039125 -2963.809399882343 -0.0038870787561369564 0.014783195880020035 -2.1874351091991278
3.325000047683716 -19950881.0074431 -21457824.084358126 -3641.6843477072944 96623.98850647698 -2365.952205965589 -2443.202799493886 -0.004187043385037741 0.03864186189378132 -2.1821731225260277
3.329999923706055 -19946509.60513064 -21478456.263200656 -1866.1925281129734 97072.68175362567 -834.3931163207212 -1379.961073770547 -0.004120326054676504 0.039454996532570376 -2.1768172077330608
3.335000038146973 -19934640.396187186 -21487909.48744448 -1215.890551111335 89351.83206892404 994.1534271542303 3.104520085507886 -0.004017772693029697 0.0032870685914814252 -2.157621041332896
3.339999914169312 -19915367.34089094 -21485271.97900899 -121.1274421130253 89023.5095806952 1792.7218340353024 2271.079636916425 -0.0038879027476338376 -0.01062301805672693 -2.15142107247959
3.345000028610229 -19889729.94354923 -21470378.947172653 -133.9350495718008 83933.08973549858 2744.4370764725113 3708.3052928522497 -0.002800248229162442 0.04362247303379413 -2.1336397074770477
3.349999904632568 -19859378.86998397 -21443483.39902839 152.52354467549537 78143.40791693961 2121.2613536461567 4975.469868633319 -0.002459902612504968 0.0009919474291517627 -2.119652688365678
3.355000019073486 -19826060.92529207 -21405096.631746422 -2619.888485857099 94234.12718695946 2403.1314680544538 5185.145517527027 -0.0022093116150436317 0.020796584220893692 -2.1139086795389552
3.359999895095825 -19791126.663325172 -21355751.017898623 -174.02068725083046 110928.27070570133 1532.880807591095 4385.621031957696 -0.001220995817890831 0.011641639385076662 -2.102065465130088
3.365000009536743 -19756646.689516872 -21296327.083600417 -1510.6894608314444 112600.06340896804 -178.33104494023746 2098.8400065870655 -0.00048034827364154233 0.02019766036540674 -2.102947669656145
3.369999885559082 -19719739.033427954 -21227171.439390402 1528.419217087076 127803.74653249027 1355.9893804925387 741.8718258620454 -6.044312603521485e-05 0.03804070930481554 -2.0877255515912228
3.375 -19681755.749330517 -21149672.67512267 3089.5486675057955 148103.08764240902 1583.1561148664252 -529.8595174712553 0.0014196652106198743 0.033012401170058166 -2.0757279477072803
3.380000114440918 -19642584.248360965 -21065382.71076371 4619.683141689134 169529.77440012057 2529.6434483575376 -1419.2867415984817 0.003603687833852258 0.021456230662632785 -2.061020924657855
3.384999990463257 -19602480.011846505 -20976385.26689719 5918.733869665046 180992.3294968225 2818.179623177347 -1437.062420536396 0.00474515563173868 0.04800850836620159 -2.0652795174367493
3.390000104904175 -19562085.976644278 -20885027.67889382 5878.563791216531 201077.38110577318 3309.2293915050404 -1579.058742203325 0.00688201064240934 0.043287127383814475 -2.05026369398427
3.394999980926514 -19522445.544167962 -20793905.120036837 4867.637488297875 219257.06106959403 2541.808383047103 -1019.4341925999524 0.008785406367008594 0.04698654729888926 -2.0478262222291788
3.400000095367432 -19484729.652269255 -20705576.563892353 4119.7057359266455 226610.04722666528 1836.4309564306718 -53.75445587605526 0.010216802875797125 0.06052941894716419 -2.0445711053989704
3.404999971389771 -19449949.543066833 -20622253.669126797 1989.8535877736604 239716.09922218716 1819.1040179091287 496.09187148475894 0.011867036619908036 0.08796930399799327 -2.034054862179266
3.410000085830688 -19418737.050888285 -20545633.014963116 316.20188960466237 256401.67816136297 99.74850608909662 1153.7870696648633 0.01267838732712605 0.09052983854361621 -2.019261170521521
3.414999961853027 -19390764.563417967 -20476137.460307237 276.74118865987504 272936.8360637034 -86.15620309685153 576.804115340932 0.0140146712998425 0.06393588287681265 -2.017701142201515
3.420000076293945 -19366369.88073915 -20414809.72760493 -563.0467088244576 286989.17111826246 -1218.3460248809665 319.31190691846723 0.0148747779896694 0.057944078918337485 -2.013640017525908
3.424999952316284 -19343913.101022333 -20360284.323222876 1314.4702554502264 285771.21719487046 -1733.0966164930792 378.2589204922621 0.014731459195807931 0.07412063348102382 -1.9985380223451459
3.430000066757202 -19322105.374322083 -20311188.45914098 -890.4815202395046 293045.08350937575 -1716.179443331126 -86.53586553230843 0.014342543977714978 0.12278000890630532 -1.988843310684304
3.434999942779541 -19299847.89919299 -20266189.670295566 -929.9365891615512 301350.29347287695 27.825743149978734 -622.7877586860855 0.013341143744288258 0.1278018850575328 -1.9747523000728595
3.440000057220459 -19276378.271344937 -20224488.632691447 -1491.8554447807728 299732.29354257585 -14.863266097762718 -1140.3109501393214 0.011608200445755917 0.11724417603878745 -1.9743026664813987
3.444999933242798 -19251627.333550833 -20186141.64183557 -1667.8083151138603 305639.12386413367 352.8070439328466 -1278.2723919437547 0.009995538099427092 0.1256153497543336 -1.9633749649572583
3.450000047683716 -19226112.037956435 -20152167.15337584 -2248.2755108854126 311945.9118988746 323.0065581807062 -1425.0760185332579 0.00806118835024961 0.11948806827460458 -1.9529811837819144
3.454999923706055 -19200610.072560843 -20124130.01885579 -2466.293452751054 309928.07581148116 1468.3839766685003 -1109.7970788430544 0.005849120729397741 0.12205498902739033 -1.9387401082799314
