1.745000004768372 25742.888549380394 17255.620413385583 -120.98447919070378 163779.0742170002 -361.4285618438651 -259.95804664316427 0.00039070248264489344 -0.014984473148838294 0.00449278520975529
1.75 29581.067572991495 769.4483185376679 -50.64451979382751 -95350.52829726497 314.8215569306236 42.4839830881692 0.0028607576790800177 0.039873886365496165 0.0012073934908579536
1.754999995231628 16666.602277543523 -8547.48627998762 332.44197571919443 58299.556245519445 -508.21181346019574 215.05046098717105 -0.0033876690267877693 0.009792407957020783 -0.0018984494517159645
1.759999990463257 -34000.41151011243 3703.326067677083 -22.21262860216356 -70399.31892985018 575.707170750804 189.4086072267219 0.004018012585428435 0.011349009642242591 0.00013761816329260928
1.764999985694885 -17310.14637546036 -1297.330171678715 -260.5289431637466 124108.59952329818 117.08654751379441 -274.1129436697152 -0.003123721073783112 0.0008171028318248487 0.009144638676894355
1.769999980926514 -12819.97927095466 -1164.9431191953902 389.17242646273155 -11959.04511252599 394.7838465032437 146.8962594465932 0.0033182392555347324 0.02090513182936077 0.004290239088351592
1.774999976158142 -21362.271675591528 2414.859755802135 -42.98802790338482 -56900.58896459529 72.3800850196518 -36.123790456654355 0.003881738895097058 0.000659107937763946 -0.010866207611174124
1.779999971389771 -172.69872783837783 -2065.5984269413207 115.37297694311754 -55539.16108545299 -413.9869369277229 267.5283201099974 0.005415294632633152 -0.03046849713087228 0.006666698840905048
1.784999966621399 10055.810153343591 -804.6445485724295 101.42340361662421 85521.9377746655 398.6299350630427 -37.19180593367865 0.0007343530471988919 0.013872237782704147 0.0013451066142326563
1.789999961853027 38111.323168125906 1195.2851265152142 -18.161786216218843 -44456.65149844767 -120.96839112035843 176.6065808671152 0.005187498753173152 -0.035235901759871645 -0.002279259727728083
1.794999957084656 25618.559092014733 -2448.432895040167 191.31908770884326 101538.89085333634 -95.90108238075487 180.95604656059635 0.0013401441284442751 -0.02687151301423515 0.0005614709128409552
1.799999952316284 -22764.207850771858 2984.442958553007 -148.669550450649 203584.93871004682 59.09629281601884 339.04715559887126 -0.005273584167053688 -0.01867113340127245 -0.004196315948919979
1.804999947547913 12057.749652868586 3461.111689247885 -222.250043203744 87009.51844192838 -235.70037487584895 6.579451148111191 0.0011529693736644158 -0.013136597547668072 0.0016355050994287272
1.809999942779541 -14609.698947595063 4881.116049379135 -382.0754293220543 13033.590307899953 -34.749414839833904 -190.6217643058434 -0.0009365885883623701 -0.00652487381820819 0.0033089823414858247
1.815000057220459 697.6890603934933 13303.713593937215 -287.26029494588414 -35416.73477399528 330.0612139045003 378.9207765535572 0.005734027421943138 0.036782752903552346 -0.00643839463258378
1.820000052452087 21964.98969106557 -2465.3569663733274 53.18931089981227 60264.65398000853 4.794645888246645 -266.01943397577344 -0.002125428826597783 0.018109393197178598 -0.0005311871644186635
1.825000047683716 17840.72307114702 -15775.884009812493 -11.287341459165761 -128906.97228900486 231.165963011794 121.68136159104047 -0.0015118319113167564 0.013539247233553185 0.009665948145222196
1.830000042915344 -3003.274684585218 -1957.1051086269035 37.956728591618564 46512.31133347338 -245.47805180820308 505.32493391163695 -0.000536452450732764 0.0016961670595297125 -0.005031782109079549
1.835000038146973 -35540.46322924274 -15416.643938402358 245.92010103937287 -95410.83372626195 -33.63044503434726 -240.14615473566508 -0.0031040972915140717 -0.011769186684691825 0.00521305564943857
1.840000033378601 -8483.66260293965 -349.8580778312243 -63.88442929630447 69928.1269837601 714.6724901266657 248.15965753997332 0.00039862240580177554 0.010933585360324481 -0.0012418745307000935
1.845000028610229 -26629.35265526303 -2948.3189204553564 -160.78516364734784 64869.87728500539 73.3498064702167 -391.13886844523535 -0.0030941367256398762 0.008847094611123457 0.0024606530572826484
1.850000023841858 8728.85150867298 -4927.5191890409305 -191.58174969302263 138165.2038904918 61.790800256863236 -244.03722573958885 -0.001488169704734264 0.0030667904621553862 -0.0008647482050945626
1.855000019073486 32171.40787865341 6057.376581244634 -224.14332944690864 -28691.148822706647 206.1931933272162 147.611960790147 0.0031022289444696052 0.015514020964832002 0.001838161734327567
1.860000014305115 23083.20943258112 10978.86612835299 64.70579207241596 98067.5107956265 -168.3944866497596 73.283542104569 -0.00025568254681031645 -0.008119590022226812 -0.005570396979015943
1.865000009536743 22115.152128603404 7684.858108040402 -115.7318803226254 -90242.45511970248 277.0411850380372 -160.4083531428731 -0.008866767595165288 0.008260907204384688 0.002664154529538923
1.870000004768372 -19973.83041121913 7812.382600196798 -48.7361185899352 5299.870808565609 19.798791152489457 -273.8163622450019 0.005838996174639606 0.002072017596475909 0.002843345290964992
1.875 -20185.85191210103 -161.3236158394613 125.96924445310194 140393.7662316833 23.0165574630828 -74.25034879251261 0.0033695418215241007 -0.008590945976735676 0.0030857847635599425
1.879999995231628 -26325.844947714937 -2388.840672280199 4.619124947419643 50428.575837913406 -11.621786447425118 310.8384365783439 0.008765878248148796 0.03579181525092074 -0.01771773511435343
1.884999990463257 30589.141607427864 7381.677492775796 -12.048353865294853 -130535.74077569839 -57.657158745636174 -345.2485773070119 -4.719784872727214e-05 0.010557765526497636 -0.00447011491765095
1.889999985694885 -1497.406885359457 -11292.67550707357 31.396724755079763 -83115.55437375203 -79.1698872812775 -359.428151907394 0.002811822002865779 0.0027531678195069956 -0.001545106369115165
1.894999980926514 -13666.246955109778 1148.4755527804812 194.0198087015596 -94257.89407968709 -213.98531926426406 -136.2446884946312 -0.008204518873969802 0.033096039757055086 0.00878893078895646
1.899999976158142 -47770.54059825078 7776.944521110653 29.590255976245302 -78960.09436976863 -389.99969587690356 -203.65688366396725 0.00566755769736729 -0.003972760401564279 0.0020132271785487563
1.904999971389771 8059.049795710768 12386.38980789887 -289.0192425065408 -69411.91847515482 58.89683024964924 220.39311221174972 0.0023924433670534776 -0.0011511346068669034 -0.0034862844209638155
1.909999966621399 -7134.872837632968 -9719.954624694361 -255.77465956340905 -17276.430401804133 -497.33637085136195 94.28886929258204 0.0019781005137414335 -0.0006986155477813339 0.0009360804745747724
1.914999961853027 -15206.368218613788 9899.163443361358 -43.395130940080904 -66865.8560324372 -30.453999038462822 272.13013370684234 0.0062739953219202345 0.006053441111686999 -0.0019751128680683735
1.919999957084656 2190.8871794161705 1970.8921708506878 -91.75688034315311 27115.703968880374 300.456120605457 -271.1784158552966 0.0017320563237197843 0.0036376549641563578 -0.002950201449389064
1.924999952316284 20266.05736902647 13369.736644231827 -111.85963085622328 90674.195273968 -111.3071538853634 184.89289089738145 -0.004892949605541394 -0.008384957786532574 -0.006040925914931702
1.929999947547913 -34626.50382200295 52.668398324668466 272.56418716916625 -611.1418200887549 -192.23214758148222 99.43123454583083 0.0018329110586788222 -0.005905949096644329 0.007765224193663453
1.934999942779541 -9515.839392375294 -9389.781051159924 63.472538108003555 -91734.83550157241 267.8061039477497 341.71329952341216 -0.000871060111357129 0.012512389322031608 0.007643891745206187
1.940000057220459 -70482.49679777792 -9080.01682336031 299.7326450663347 13924.63491620623 127.44120218926359 -38.28740310555822 -0.00013910287948159047 0.0026916589446337943 2.2801907463260925e-05
1.945000052452087 -80298.58696271501 2107.544487632991 -59.11368702359853 62206.48468738911 167.0241848686418 76.06673817217037 -0.0016184142035355475 -0.0043993448668043925 0.011438365360892913
1.950000047683716 21368.78659957676 -6344.731266902754 116.20356088500769 -80108.00678215615 173.14459210081844 -3.35855473738522 0.004184532493724407 0.004386102446622943 0.0015240037192614517
1.955000042915344 -40988.09616390791 7564.999554610944 149.41665692696094 -12064.271116838298 -233.49912871093605 -39.63184183050764 -0.00034051519897751703 -0.029821143333231867 0.0027059449823651073
1.960000038146973 -11808.28414724626 -8143.867564468391 187.08160974300696 54629.67218333985 -365.1226648433639 301.0556033487897 -0.003667340186177074 0.019892522482699546 0.004243501799080218
1.965000033378601 4162.007430969013 3772.4419335540165 116.36591787936753 -22980.535891163494 -474.06100616263836 227.24519018666177 0.0014739730604056553 0.010360019915299837 0.012572946904504776
1.970000028610229 5227.136836366416 -1020.0334702825555 -159.07283134158217 49146.90796164544 -79.90947538315316 -171.33580465520828 0.0008381082243129753 0.040876679746157045 -0.0022147504706993724
1.975000023841858 -27336.943274986497 8944.828041140407 -32.40682111055228 -61038.78695705485 -523.763064352293 450.9159841713081 0.005381908947429166 -0.0018970215091806623 -0.00366271462783093
1.980000019073486 -11926.058885251994 2089.247018230591 -70.74485082745527 -111972.68779776532 -54.82760858334554 -612.8948999803049 0.00432182102337651 0.010899058824771496 0.007473115948983442
1.985000014305115 -9145.755858247063 -6835.723700442092 185.51336069805276 -67593.77094686186 -250.42222157393377 -114.72361940828448 -0.0008382530858659677 -0.006672190295371499 0.008171610343874341
1.990000009536743 -8989.758840016479 -3467.755476345692 -341.2505248312372 15438.966596690314 392.50203315296176 101.49210829818597 0.002891756678484043 0.031019895390544467 -0.006412189427221357
1.995000004768372 -34289.990358608266 -10388.177322207586 -19.478012569333746 -58548.33951386199 40.794985728322736 157.16182137393238 -0.00010596050879801974 -0.0059347145344823314 -0.005106616618740016
2.0 -35586.6863175147 -10604.629948934877 149.8890783319337 -82962.23068898072 -59.33200878114788 -77.76739143584464 0.005733202874318293 -0.005796310472668788 0.005902204076121527
2.005000114440918 621.7462409820487 -6850.579727490154 86.3195246552949 36962.94536358984 -211.4507183336315 -153.6026314775027 0.0018381781654437383 0.029127028637692676 0.0008933947096578171
2.009999990463257 11620.085019096741 4909.8503865306075 63.54189768691632 -81362.12962505988 -242.5535093535321 -436.416958328663 -0.005141488630862172 -0.0041082691505091515 -0.020920816267336242
2.015000104904175 -1133.9479068517037 -3313.1781065775117 -350.8561355329983 23418.687935085003 -83.92677917629683 -84.4247204739357 0.004451380984962506 0.007096085374547247 0.0016868794507651458
2.019999980926514 33597.13504394281 2156.618770902749 36.34465646561268 89190.88845760167 22.432834992118917 536.1148953312355 -0.001055215296452579 -0.011175925591201329 -0.002926259571535241
2.025000095367432 48415.90461610612 -889.5759548897776 -102.63346754640585 101150.09506458543 -537.4256619572283 -169.3643866370653 0.009443702187795779 -0.0005711112572973053 0.0046837125017217445
2.029999971389771 3275.028995120254 -9116.489680285524 -47.18337903854015 81666.12194297477 65.16886773268233 522.7350693657795 -0.001887851059796267 0.015471944182597376 -0.007176552428667143
2.035000085830688 12298.288103866216 -3982.2058375757138 -126.04475351080518 -91331.12526897698 23.035401314142153 -102.69315545714669 -0.005165305911591622 0.021096457769423597 0.006356722481852051
2.039999961853027 9747.250542225815 2492.586245969846 236.04515353213586 -67661.16936818422 36.484073031131395 253.2780308354625 0.00059275568997863 -0.005069168715929891 0.0005255713432532226
2.045000076293945 -18621.747834101454 2809.4142633269416 -163.94561643749793 -3119.519498916858 42.74103005710723 421.8606225633577 0.0033543211737745737 -0.021811608225280207 -0.006565331850711253
2.049999952316284 33576.19875501261 7452.240535330217 -11.79768471299625 27862.533541228688 7.952932308575746 -112.26072869931127 0.00023312687558385808 -0.004926221930326932 -0.004314125900955012
2.055000066757202 35603.46913066354 -6646.811129788287 120.40465489769257 55847.72628040274 290.09587830056955 -352.18739412448247 0.0040950578013181 -0.00528433201698146 -0.004260024574836596
2.059999942779541 32973.507393537184 -824.1409747325151 270.9668371854681 -144279.4016993091 -124.08495395349568 -57.46706124109306 0.0002197666986578466 0.009305463761492865 0.004093864350272459
2.065000057220459 -24850.005886716717 2989.9218952729475 303.9120858870386 53880.35233405681 -276.835294507359 -4.913057829723388 0.005462356549758058 0.006638261983965791 -0.010416985697288841
2.069999933242798 -10938.9602659385 -1837.7097282693653 145.73728500487368 -59925.35534656873 381.9744818721454 -159.943767634296 0.0064930821064271135 0.004813763192016741 0.0024971470147902375
2.075000047683716 20606.29901088429 -104.21348346983537 -12.122707527495432 23563.870106988226 -277.41672754276635 -86.89681726931722 0.0023154020707357344 0.0011141618131713636 -0.007086962969646742
2.079999923706055 -39606.38995173068 1599.8407140233705 124.8215894527385 95766.07602219479 122.1477342656658 16.90077641743147 -0.0033324142163899425 -0.00018064810545500925 -0.003813530864565287
2.085000038146973 35971.00298442431 -4678.348806124434 -111.13373438252566 9892.64768176298 -257.0292887565666 226.9666827588344 0.0025137458039904367 -0.0004777006083282745 0.003490383800276756
2.089999914169312 1234.0612485702727 8289.138975744074 34.818290504170875 8508.025772228215 -310.8890986609666 -82.3674207715577 0.002244403701853153 -0.018798451222695228 0.004169072522198286
2.095000028610229 5111.54104800417 -3681.2703877172016 180.7400012743915 105105.43541374411 -124.07503361992033 -272.99011562380394 -0.001872097268419449 -0.008232215918397722 0.009895555790428976
2.099999904632568 12963.017588538141 74.80111282760892 -241.14224701185583 -74322.50056701727 -25.602946838544703 -265.59050392469777 0.005795860916293895 -0.010539504281258357 0.001432620551071188
2.105000019073486 16336.082217394622 -4384.534964547128 -68.01181538415841 -70774.4363023103 95.48280036028787 -158.34092996015124 0.003535645575812654 -0.010701784729629248 0.0060370049679544305
2.109999895095825 -7569.793635194666 -8134.497894310038 -282.11157732467206 -118244.43261518916 328.0502755243678 493.37553653516954 -0.0019444979096477062 0.0365887405476397 0.003035462071490208
2.115000009536743 -125.43202471823334 5039.2560787893935 392.3273385847974 -166411.82953181124 323.5690672878268 -324.35782046635603 0.005415452330131169 -0.02311118318997954 -0.000633985230169925
2.119999885559082 70482.58259858763 5333.458672536441 78.42433897785637 14086.088584502115 303.4428537538061 -43.46222561453309 -0.001306072217344261 -0.013043292905558784 -0.006499606273692801
2.125 -22236.721825361226 -3470.4487083501726 53.61892390262158 144310.85246478094 271.58859734026584 -316.1384783174553 -0.002376234762648948 0.0013035710451834762 -0.0031487100866122936
2.130000114440918 4898.865063121239 3949.087382892049 -28.81117285543295 -129746.34087574917 429.06246952195215 187.21148467059305 0.0007310458810677248 -0.016735711615344998 0.005887257306107541
2.134999990463257 51556.59861362922 7944.743204452712 -93.58279066256263 53320.82472315947 146.01633726072825 52.64051149152682 -0.008127737880916794 0.0039183505411723146 0.0059907370729948934
2.140000104904175 5045.7787818403485 -1438.8164891103208 315.2786193727749 -39864.221260789054 34.91349743489632 116.47633974137808 0.0006105147306219483 0.019491324028435432 -0.00863952281386538
2.144999980926514 11604.25127041617 7331.15496366318 -182.23362477688775 -99098.02474852979 337.47175721501316 -481.9479998242822 -0.0014174922983002027 -0.011061878522056296 -0.00526079320370165
2.150000095367432 -4445.389649963851 1306.5484131289115 90.33190890963236 62017.665510895145 -302.7211352596357 -11.276715957668031 -0.0027350586241009 0.021594377915655008 0.006868460337949528
2.154999971389771 49689.753137210784 -5931.441255979533 7.599260176040485 128122.46091156802 220.42105922250022 392.9487491559274 0.0032834385910179347 0.009369285795117204 -0.001694518406133033
2.160000085830688 -3005.1978815477537 -8567.189178636609 48.17423471721041 -8296.454637861027 313.24630996067776 371.8244622936154 -0.0013023578260267885 -0.004105772849277685 0.006027781049705993
2.164999961853027 13531.176693979405 -4400.62480930934 -339.9820764613402 12700.27225584525 257.6116320423336 -69.17364576033812 -0.004369811267561112 0.019417223284719058 -0.006080626770526692
2.170000076293945 -18390.44864800875 -2139.0301956180565 180.42713877253698 -18772.008283823616 -105.9177132417806 219.2495887170389 0.005953257466934402 0.0356543599063569 -0.0024240866255988472
2.174999952316284 18993.279914261755 1886.4484301131577 6.651508603383908 -169.30130840557644 130.47641972376545 376.0599013948864 0.0016123799235786386 0.0029171129162509834 -0.010095760280328072
2.180000066757202 29696.26573401366 -3122.8240180809853 155.96074056140736 134104.34763278477 248.11012537011513 71.04115109937263 -0.0025274225234717938 0.002596082498803232 0.004434664452497219
2.184999942779541 4806.778300395852 6033.332649758187 -32.020917821017576 -158009.6495663807 -76.55327222899221 280.8162501257287 -0.0007086031714080311 0.004530683059979596 -0.014060686581634358
2.190000057220459 -9064.412137768595 -596.3039040397385 129.4675026165468 75518.9743624203 -94.09459018408532 29.319840980491623 0.004993851897543239 -0.00836392033347784 -0.010754797689100289
2.194999933242798 -2547.1670152259694 -4073.8087550863675 18.667798752747796 -72332.40623684798 -203.79864522465255 -43.16609879209209 -0.005109276475498444 0.010471067671611458 0.006469903502432356
2.200000047683716 10837.911889961995 3524.18877875274 -15.430980122221392 -75155.39268399354 -456.91076807964646 649.4555316557296 -0.005214809623787523 0.0023078636940908276 -0.005234475305759893
2.204999923706055 -19836.49886951331 10607.093450787208 250.97440742413283 96106.0054108069 214.43123552538333 134.10448434940733 0.0017463903216113057 0.011891066178799543 -0.0014650744153131086
2.210000038146973 28896.21420869866 -475.2396659778653 259.2427619747567 47088.3916597503 -136.16747643204343 -227.01101668159086 -0.006433497774376815 -0.03225096038974001 0.004724826954619142
2.214999914169312 51466.576246740406 6289.6930766868145 80.67918959109981 -147081.55052682612 31.8052903406892 -29.37690875877406 0.01085860112282621 0.015458075802852543 -0.003717166415048549
2.220000028610229 23902.54554195662 -12674.904869147018 -33.35298346162595 46527.356825594914 -547.6702524016279 -45.081615482288626 -0.0029449035856909875 -0.009396137025675187 0.010367891063362543
2.224999904632568 1765.3221805723401 6520.021357308295 153.51191043322083 89667.50410735185 36.69148445315146 41.79647478337838 0.0013431849327777729 -0.023367510151604206 -0.0010733163587345932
2.230000019073486 -36613.146560939946 6368.97709650023 58.52054537661373 -25471.84403973303 118.07459312902078 190.98641482859682 0.0012787526752064198 0.016962352423017447 0.0030277269221061823
2.234999895095825 -16407.944871505537 3286.8513622174487 74.15125317051245 -12585.165618947585 25.128173080547636 91.08324431783338 0.0013446505064677492 0.014604147036724633 0.002134721429752322
2.240000009536743 -41728.904187934015 -1908.364064995561 148.762572088801 6681.912289068346 -268.62943661396656 204.00379276731357 0.003175579895021033 0.007670646124528302 0.00010935710855781041
2.244999885559082 23312.813522925848 659.1956308060205 -173.0137026418864 22118.786026936887 -233.40741095410422 -415.29434763858757 -0.0024346393495326144 -0.007462344249691038 0.000849413149655378
2.25 14204.745031547218 -3534.280339883634 -27.82732872543753 83127.10417332435 -230.6403143096592 -12.532958114040119 -0.0024082216338313926 0.013751972874370124 0.010423958342970368
2.255000114440918 -27609.39291118644 -8031.4472639210035 -316.6210512185737 1836.4208130283166 -266.80137354280646 -380.8757413892503 0.003858974935580399 0.003394724723593227 -0.0021699878438267107
2.259999990463257 16648.729846764803 40.17883713275566 71.98433853130192 83347.3548060459 -182.71951559627988 39.87690447496133 -0.00427042979061806 0.0157641705317375 0.00944831878615906
2.265000104904175 -11466.486362126352 -71.11926668411567 384.0148694993157 -60555.58641366527 -58.767261973071825 -109.2540486315984 -0.001857387377503342 0.0039378319666090005 -0.0012766457086073899
2.269999980926514 -53822.22723083479 15624.288213027046 -99.565831468373 79039.03125353524 180.729048427486 -407.31170580222584 -0.0023989554714949034 -0.03147989018918602 0.005194602856396856
2.275000095367432 10163.754332527355 3277.822029952623 123.37442254875957 15687.916490045214 -90.9692439247588 82.59319914521342 -0.0019793275380275517 -0.0038106520216301706 0.0016021997955868105
2.279999971389771 -1381.810988835957 -4605.489253447162 -173.63823136640252 97063.35576338506 351.45334147534743 84.54275972923236 0.0013651294095516125 0.02172798525304871 0.008671663107591767
2.285000085830688 -24123.96882690668 10566.060385309298 39.06194435171883 -99936.19157795025 -140.27548400217415 530.7297073200543 0.0012208102502657418 -0.011459274452044461 0.004256294485906688
2.289999961853027 -5416.56265962934 2322.7421614250507 -129.99821227269 -11102.414102691413 -242.72510396697317 -74.08377242671448 -0.0036091776821643444 0.0036995006485244907 -0.006145325231426773
2.295000076293945 20581.335284238412 -2371.1090842156973 -169.12100550690656 127159.50626693288 154.97673799131005 423.0580622195885 0.0038427436337656736 0.0012324076063455678 -0.003214286819534175
2.299999952316284 29584.095299594494 2546.364926042745 80.33983772463853 17928.972588018834 158.1712112157845 -131.78890034303868 -0.00865057096349481 -0.008327490800086155 0.009309527133105273
2.305000066757202 -14398.616467257398 -6859.176960317135 219.52832594807714 -59525.1344376833 28.03136801959644 -70.00210460518664 0.00679517453796676 0.0005625383363114125 -0.0018360431866607523
2.309999942779541 -49681.246894960685 -6969.408741609199 60.15317016387422 133557.60183955324 29.54819793196749 -202.92443063864962 0.004985792364383829 -0.02222932635676958 -0.009337888842616073
2.315000057220459 -17839.171394144334 -3682.291569004241 24.90491774616267 -74191.7816257422 -361.37330094620114 92.66463588222513 -0.0027972451899828314 -0.0010580410766376747 -0.004444533179398761
2.319999933242798 37294.55706874846 -9117.065435345487 56.144901129964715 136362.35392507378 -129.80838851768695 73.50967935587647 0.0017064987800590222 0.005161167897001463 -0.0013908432421437568
2.325000047683716 29159.848162486647 1036.4276966223595 30.898302644181225 67371.01494870987 -105.72437122776316 155.53922204513404 0.003412666310179131 0.015603653214063077 0.009224660953251545
2.329999923706055 -20751.506753217298 3802.0071546113927 169.5486908115436 99616.31920168108 -208.05513509777947 333.17503990341703 -0.0011006935207273632 -0.008178941573015222 -0.0014041188341376027
2.335000038146973 49305.80741956337 -10373.02230975383 111.86369240201172 12910.64069395197 161.28787967099572 503.44829603890906 0.0002460359626116834 -0.005622826157565979 -0.001994880219980504
2.339999914169312 3344.8495124815577 411.53695018421297 -175.03062557574268 -64774.04499676619 61.821159585454545 41.503917734022764 -0.0018170583439597932 0.018193914885567476 0.010702963381793728
2.345000028610229 -13114.411425883678 -7300.092337861941 117.17570579921721 -68619.76153350744 -120.71656515323255 -416.25488399803066 -0.00039904888650911524 -0.013772299450255151 -0.016894842516581257
2.349999904632568 -21665.27036557033 -4556.331902811335 368.5042340053951 -88959.69572058936 -432.02283863400754 218.73120032399876 -0.0012697466043490348 -0.013149341335676776 0.002067564933424458
2.355000019073486 44358.82547489527 -8341.385084861708 -123.9869074871086 -60599.84962490068 -299.96303928886397 -115.68433397354514 0.006852162829635154 -0.027546504546640208 0.002273994883654961
2.359999895095825 -28819.69177858699 3433.9061500540397 92.80715316129762 6544.868358439638 173.91838983017993 113.2829231332315 -0.006424440493435051 0.002664609341874664 -0.00244438791893173
2.365000009536743 -544.6652266267262 -3222.7803914098154 36.29205077716613 -51113.35126588789 227.3993165923573 -171.53628703510753 0.003340512334341053 0.005980408842977283 0.0016153014359292358
2.369999885559082 -6951.267751138919 6760.418974856683 88.01498608472004 -90552.42908319853 -336.18308642249815 80.04003462313393 -0.0015397863779604223 0.005179582765178119 0.0011450901213806732
2.375 -8907.70147344521 -13391.110579641914 -22.78107421875953 -94549.01342086385 567.2022411394262 232.53155647643626 -0.003520728976540901 0.0032541023310992062 -0.007809122681436014
2.380000114440918 5404.393776642268 4789.822938317226 283.70435248228335 38569.57072300036 -321.5169064456059 -109.0820397743504 -0.002655204338635302 -0.006841191907238092 -0.007565653212032686
2.384999990463257 12805.558669854945 -6596.142970864878 -294.11451909100106 53587.34520805112 -65.27492260774422 -232.67670386099024 0.000994401000666131 -0.02947486188353405 -0.008589172173271042
2.390000104904175 19234.616227192044 -6924.699099686682 108.93983754304702 -82271.72297882901 -174.75724817432948 -402.4336476732309 -0.0042166244598695075 0.012992233852419708 0.0005076769839597111
2.394999980926514 -44855.86352295984 -5802.927232408777 13.17487357524781 63984.48240589584 -351.7054807904404 -113.29428012760366 -0.0027939876302820765 0.006911491465555975 -0.001634861852004374
2.400000095367432 14668.908655008307 -7726.536841851186 -227.76128631269734 72809.27262288953 95.11942825003224 -15.508850636169925 0.007952086489738703 -0.002003747228831405 -0.0005477783163262934
2.404999971389771 21650.338008904557 -6146.653162097124 87.572894376628 36711.40670598855 39.67818798403502 209.358488006824 -0.0029312125276263635 -0.009069776948737921 0.0008661798865547849
2.410000085830688 -6107.885298379692 -19718.894989488585 -31.658241807390667 -20829.16457768358 -80.76942428491259 -356.9680434421972 0.0028822184220881975 -0.02470042522657493 0.0015305193063593126
2.414999961853027 -16434.70661740661 12987.92879421429 -123.79785191053597 -1040.9926290949486 602.5102049864686 -161.86411360792795 -0.002285496528821539 -0.004532901046696742 -0.004430852876506484
2.420000076293945 17004.587210806327 501.1965161574753 -29.898490283344493 -64447.88066152788 89.11569915035705 100.39342294421546 0.0068957317798766056 -0.004143579836248408 0.0012981106474604267
2.424999952316284 -6264.3676612507725 12230.017636423587 -196.46846894887616 164945.64103539876 -11.606743380012695 28.67990428525272 0.0003023086736314126 -0.00979136502325979 0.001441975273135853
2.430000066757202 10502.827223385346 9033.680885318894 -230.5562917906808 -44264.98612168341 57.98028034951224 54.139917764749065 0.004509131702549617 -0.020048151587198238 -0.006503774572182014
2.434999942779541 -14741.59584272939 -1724.3197465624426 -49.45107404375736 45725.93500420107 -120.94767917010451 -43.00114283362878 0.002477213224706233 -0.025626135378830014 0.0026773654376929397
2.440000057220459 -45226.51216477904 12594.763259856023 22.940147518679066 38240.14783613559 16.82504081401682 -137.673521722503 -0.0011401953652847698 0.026205265576701758 -0.004987801352339675
2.444999933242798 -13172.344337856037 6295.288906282432 -16.876832411382303 -52084.626383161434 -75.86180765389147 250.9706671542083 0.008076149444523305 -0.015142585333371279 -0.004571850980655045
2.450000047683716 -46148.85331077485 -14977.424293020851 236.56433360141938 7762.94843810799 207.28556107061726 -121.76157498868676 0.004554423455027198 -0.010336187375265279 -0.009506135383819059
2.454999923706055 53226.42536838694 -969.1918557853808 -197.9591823289169 42285.70398866026 50.44672316184545 -91.85081997256636 0.0014885636019503121 0.0036463563540556462 -0.002568871000067511
2.460000038146973 -26497.5025433402 -1585.1831269502484 -141.67365063281716 -66861.32694084043 -476.5579337991574 26.603450613447905 -0.0030563188575639393 0.03004866075943889 -0.0029836501869003208
2.464999914169312 17802.64792426669 -6217.63342136999 -132.71650366228997 120958.12004467442 200.80445361897222 -115.82962528657657 -0.0012180935340223406 -0.015686387692920682 0.002458140225611695
2.470000028610229 -6705.408500732941 -1102.7918435454237 -13.558599102814165 -142162.8334130935 67.6542422123148 -157.41587845944053 -0.0040759561333642965 -0.015895259318224476 0.0024210815839411115
2.474999904632568 45094.84861377204 -3900.3493960376027 -106.27532802369286 -31989.30510486211 289.05710867293493 142.46313169513147 -0.004125879061624471 -0.0003133744511120243 0.002056777642905003
2.480000019073486 -2052.114060097942 13226.047593050173 -229.45386111393822 -2445.4785990472187 270.6575699142674 -25.3640751224504 -0.0006726051568937394 0.0027782226867257556 0.0007797264733084365
2.484999895095825 -32621.515805590232 1145.478426200476 114.98450439394017 -73797.23429124021 -139.0510613119987 124.52385320411614 -0.0004947305204041014 0.002414210364661659 0.005468300158828857
2.490000009536743 -30673.180708073614 -12330.844329863217 -86.09202664219971 65259.58268258088 28.266454936713597 -51.95532467261301 -0.0021863481379575927 -0.000998425063291339 0.005153276930806522
2.494999885559082 14978.72129811194 -12580.652170161775 324.5372942532068 12723.351902576067 -40.128823022867046 -25.504718734209682 0.008063170181809784 0.031285179730865795 0.004245444226360016
2.5 31167.17432485748 7750.633034421332 256.9692296425133 -28965.716081727835 -151.87012009456498 -72.88517867584716 -0.0015375632085574949 -0.02306393560811338 0.005321185270314398
2.505000114440918 -78.61413971332927 6033.713904631603 187.14004240087309 18958.712994748403 -209.96656831276832 -77.0236783784366 -0.004476778545436613 0.0074391937569508355 0.005291574815720378
2.509999990463257 12388.208276695063 -5407.1219434079885 8.798614189088077 -63669.58756418017 13.79137474202732 35.72717188813111 0.0025362537178266462 0.0051084598442892705 0.0004223506569894783
2.515000104904175 50393.792366976835 -6160.15821678737 207.24509293247976 1526.4013739259256 -311.102628231656 67.87193667397081 0.0030070205662913615 -0.019135856695896254 -0.004827794761008056
2.519999980926514 -51473.95152782369 5514.224316253721 -85.45833123311535 -116274.77559302167 86.90054616481143 198.76161571608708 0.002984396297711764 0.019656653669791056 0.0028249093644690244
2.525000095367432 31142.478497890133 -1830.355342849724 -167.09350711861464 -90104.88714385452 429.3482007171975 -438.7753351848819 -0.00172459826266567 0.0010653408072557062 0.0020049620676517227
2.529999971389771 27413.873403984595 -7013.837243492611 -60.106773059404446 -91633.594944097 -24.023027338487278 -97.5733740592747 -0.0008550766274606555 -0.013933477765534547 -0.007770712925096071
