4.894999980926514 -3437586.4421613486 -12984660.361910176 -1345.6537764791485 611931.8629065112 -3847.4942059860623 -728.31631540237 -0.005386154563458976 1.3898557816918382 0.11805808447701345
4.900000095367432 -3468156.184827279 -13007851.88121451 -1063.425307002061 607984.236083154 -3206.80265594832 -1063.5868177782131 -0.004567203695054219 1.3476975648981668 0.11740619465343663
4.90500020980835 -3477717.5153682325 -13031411.386876661 -495.5688400448874 611344.7881721198 -1454.299807785754 -873.8749279870422 -0.0035002869649758 1.366959406604621 0.17206962661380448
4.909999847412109 -3521158.6594095943 -13054917.309075423 420.07961184844305 595292.5100425627 -718.8609971041068 -172.12437431853363 -0.0025116398981912774 1.3627695568592604 0.1273761715075541
4.914999961853027 -3555922.421546596 -13078114.434198244 634.4313483388094 603037.601666336 -1342.7813130491481 69.89163356292626 -0.0011970129638919959 1.3399878163635959 0.1335147711227483
4.920000076293945 -3595876.933812428 -13100930.150302982 167.01670263884213 569977.5356045272 -300.7266707199308 563.9032144256371 0.0003217690463490265 1.3556041849403737 0.1255941299926873
4.925000190734863 -3641253.383918115 -13123699.562891474 -866.4310212821258 570794.6596776859 164.72306342647562 788.6698671209931 0.0013037237338783536 1.372967166064373 0.1307069540366285
4.929999828338623 -3657233.482280981 -13147129.235852588 222.94219539398324 564828.5086345599 1025.733635211027 908.0996747959134 0.0017759636706852267 1.3875296498306373 0.1306622760594883
4.934999942779541 -3704414.1845697737 -13172027.296385348 -788.3686978845794 555523.4356447476 904.1778539140882 787.7981193841662 0.0027566845824124634 1.3163109153461225 0.13757520320663086
4.940000057220459 -3744732.802866564 -13199554.155570937 -1323.4095718812757 553347.005116152 1292.6354372036012 524.6196294441214 0.0035508023876084783 1.3676249175527075 0.13120609943293104
4.945000171661377 -3784481.916881429 -13230446.458920527 -1913.164684403047 544216.6146748634 2476.3153169296593 -207.54924763083898 0.004012092009056306 1.3617783665060177 0.14638045793545862
4.949999809265137 -3831106.2635956416 -13265054.449152356 -1772.3934507283798 541937.4854497284 901.3421098141839 -856.0249506505197 0.004489180793989298 1.3080192985272052 0.15485423993105576
4.954999923706055 -3882134.975619159 -13303089.58396457 -2259.4683382213007 542498.0129890429 1159.7239835993428 -1398.2757012029817 0.004272408310514327 1.3533366301548633 0.13179207302109203
4.960000038146973 -3887823.868343679 -13343783.612659136 -1714.2236151843354 548673.2124960537 -794.6694437549933 -1917.273584380273 0.005222689079657253 1.365066245802546 0.12630167692732833
4.965000152587891 -3954436.153322754 -13386008.025160383 -1161.1726442036736 527312.2839031332 -370.1587291067648 -2066.1966482389025 0.005730100063082792 1.3469715289169635 0.13627969056021133
4.96999979019165 -3986121.754135982 -13428677.275129246 459.6508446188816 551642.6996256958 377.18201047048143 -2304.111988058976 0.006499918725925 1.3841621188980606 0.15166881598439408
4.974999904632568 -4005735.024529045 -13470824.54604106 -269.2863814292897 536896.7601305667 -560.6387646456759 -1942.7425026526791 0.007004542189890907 1.402308994150074 0.12544832866838546
4.980000019073486 -4051203.135968727 -13511892.454611655 74.40478719155817 540899.4442540522 590.6065954540977 -1038.5521463124833 0.008042393054115545 1.3965657771235183 0.1399172629726261
4.985000133514404 -4087179.4974511126 -13551248.974434601 267.2384656018623 532024.633963603 -192.97076306882445 -616.113106276607 0.008686592270343067 1.3598482354605177 0.1533348408605202
4.989999771118164 -4118086.7218356635 -13588698.714502819 792.9339022950938 537441.6595411709 -48.712957090019216 370.7082206317943 0.00966898794054214 1.3441220933859406 0.14140060278654032
4.994999885559082 -4156841.58631545 -13623955.659722997 164.9491011979011 536479.7488092609 68.95232225924393 703.7724437036185 0.010939404158128146 1.3332434588188309 0.14892511532192815
5.0 -4199152.494516724 -13656576.178883282 -162.15535033620347 536546.1024826369 38.45882978441428 1263.0476570548722 0.0115567446267072 1.3923395406792842 0.14489333922771816
5.005000114440918 -4209349.0339463195 -13685973.33511368 1099.7734669045713 537034.5622996659 310.9834446382097 1312.536231208348 0.012303274205169653 1.3450406629167073 0.134500616815918
5.010000228881836 -4248236.2444011895 -13711830.757626893 152.4243570221364 531600.0863431673 -550.6582139403597 2010.5027102483455 0.013271687935757346 1.3750618990651196 0.14482042895147137
5.014999866485596 -4281372.316907022 -13733865.17074372 1343.9566041626715 538211.2343217174 -1433.5439777852082 2340.6205451129376 0.013202889876227628 1.3674227595957666 0.16564624562433866
5.019999980926514 -4306920.029079115 -13752267.883590769 1723.758480933444 553394.2696208679 -1108.4325294333955 2351.590130760846 0.013364143750039933 1.2900730086496741 0.15701445626099605
5.025000095367432 -4332352.786765816 -13767586.101901654 1684.9370405664906 554252.2187648127 -2685.663122711584 2070.8646178349977 0.013357361401724265 1.3452423890209035 0.1876904263899621
5.03000020980835 -4356167.661153147 -13780709.792713668 2182.191848498732 545995.8881194766 -3046.966803268125 1776.4866313901143 0.01299549533911961 1.3031085753232876 0.164969103202876
5.034999847412109 -4393344.554429604 -13792647.01107534 1230.9531070099647 563192.0646866268 -2466.0546641999695 1443.907697033665 0.012307020837464537 1.3382978050422316 0.15775465655685084
5.039999961853027 -4399753.374204452 -13804388.057261705 42.80258290302288 541968.202430082 -4045.1238041479196 791.2428661564384 0.01144596423101938 1.3607795982403028 0.18009837398371323
5.045000076293945 -4417380.88842302 -13816722.729778545 -201.30176212782877 536753.5988290295 -3577.632934981843 536.5860884407934 0.010586797403130324 1.3484698093168688 0.1776738342742386
5.050000190734863 -4415937.368220432 -13830276.541219607 -1314.915345531291 546333.4500908811 -1849.6535524859073 -398.26277839934005 0.010294404527559876 1.344709781622651 0.17590357099280626
5.054999828338623 -4451093.024817803 -13845409.690180631 -1350.7461219740546 534232.9626835694 -1241.5692355123454 -628.1121592622358 0.00910952439507473 1.3280269759763161 0.17782060067139582
5.059999942779541 -4466312.657690531 -13862378.97668059 -731.0199223886452 537883.6794018628 -1314.2974164986251 -803.588193272631 0.00901726647275495 1.3577979870032801 0.15836931432810203
5.065000057220459 -4480094.819919853 -13881251.577295056 -2282.213177075987 528103.5359201157 5.400452619094835 -980.3553277480452 0.00856609726754977 1.35884276164903 0.18960813107225688
5.070000171661377 -4513031.076338048 -13901829.564686075 -1020.6096386155276 511174.445341896 795.588440170345 -1084.25282267285 0.008235355614915224 1.3144252628287822 0.19561694277336528
5.074999809265137 -4538559.744473488 -13923731.274267271 -266.197778595549 510427.0528191429 1691.6132601404433 -973.756569547043 0.007454504082066345 1.3301418319699494 0.21228184036255376
5.079999923706055 -4550197.392757186 -13946196.806950891 280.97476573916504 508946.0662826396 914.0883915632756 -231.36875340540269 0.007802998088279896 1.3215909921961666 0.19442288765010066
5.085000038146973 -4589231.936861569 -13968176.647675807 1682.6026832772516 492146.61612683756 3332.3930041092403 -4.685163840708686 0.0076095283915951885 1.341261451377575 0.19586937572920168
5.090000152587891 -4598759.194390716 -13988282.994920846 3656.6234601703973 481509.1269530027 3837.335650218893 470.88094850370413 0.007163982814639296 1.3582604064103463 0.19378977848377635
5.09499979019165 -4603816.959978371 -14004928.785096284 3361.201137089725 477360.4047652229 5087.920593977175 976.0562497696606 0.006313825950002503 1.3221747446325058 0.200011913172332
5.099999904632568 -4639830.643435974 -14016701.988274826 4657.680953707005 491908.1656433219 7005.597716782459 1256.1088849152654 0.00589906427560037 1.340651006912578 0.18714869352925415
5.105000019073486 -4654382.057395483 -14022685.988573875 2319.595245360043 467487.800591196 3757.682747239274 1400.0549456864721 0.005008265626280243 1.3660313358403418 0.216145817997176
5.110000133514404 -4673121.638525499 -14021644.73350275 3677.975447065306 473763.4805939631 2946.95575840445 1819.1494796288393 0.0035777852694361075 1.2981701176049978 0.2270125952684383
5.114999771118164 -4683036.060376462 -14014126.8734671 2073.6010663167035 477265.0019671352 1441.9659212881195 1845.1473167414188 0.002390808535557553 1.3328443643342098 0.212056604169992
5.119999885559082 -4715086.70184544 -14001171.120941648 754.6615093894192 487661.2786983923 -2993.6929989439336 1506.1375944092006 0.0016079153199667117 1.3521823452121267 0.21949142866994603
5.125 -4721366.385184947 -13984525.025913607 -916.0089886242926 494482.9780111889 -3924.453136038562 1230.5158173594705 -0.0002214627401421084 1.3060343873396465 0.21925681401866037
5.130000114440918 -4744919.262425051 -13966410.687462648 -3578.11722199234 504842.92501127033 -7487.000588707467 387.1484980016178 -0.0016165993918131035 1.3223203489663058 0.20406815555335128
5.135000228881836 -4742895.041408575 -13949164.68419789 -4070.2162606268776 510540.5159028225 -11272.51887451782 -231.4788732179904 -0.003039105535507514 1.323698129806709 0.19537098117665083
5.139999866485596 -4782218.230045431 -13934771.193646127 -6651.203671506305 525568.9981250481 -12449.8984268477 -1445.0375648622291 -0.004658827152081474 1.313953676882951 0.2202349845594854
5.144999980926514 -4786079.355742483 -13924616.449106328 -6081.403852879221 511503.46518299775 -13343.719116468079 -2481.9178282322514 -0.005561554348444349 1.3389353771844772 0.2261116562601788
5.150000095367432 -4783803.702662227 -13919265.922903748 -5442.521754670854 514924.5034334448 -10131.993479793651 -2983.778645017031 -0.006418330281732846 1.2730796254406243 0.20537148921174658
5.15500020980835 -4816253.632106417 -13918511.96913793 -2388.6448257100997 530829.5910569839 -6781.899604218011 -2219.10149898211 -0.006860723991209462 1.2836848987581055 0.2057976254468716
5.159999847412109 -4819846.261187017 -13922308.525639938 -275.82050249289796 509622.8516512436 -3026.631303382166 -2216.189585508686 -0.00712923816607317 1.3080941758447802 0.20311379017059908
5.164999961853027 -4833842.737820575 -13929666.759390121 1709.0549573317326 517042.28024545615 -572.8458003303581 -1533.2816657928336 -0.007080848858815879 1.2825558842710483 0.1984202351649993
5.170000076293945 -4835632.906709916 -13940275.372006057 4099.357742492974 513289.9383328769 3902.6259960062334 -583.8350738347783 -0.006743394274646924 1.3216746966561308 0.20162349796972906
5.175000190734863 -4852155.684199217 -13954364.91733617 3815.1149542677335 515271.39886401594 8012.804267156197 628.4943268337211 -0.006034180995887361 1.3129194286477868 0.20658566688392102
5.179999828338623 -4879974.445924436 -13972712.075324927 4895.378238283008 495651.3949771383 10320.073213301097 2130.1407541348026 -0.00542025923576681 1.3149216542834339 0.19712838796708718
5.184999942779541 -4921023.563143033 -13996367.266236283 3290.7114234563574 495528.7628687791 9489.346982849323 3235.229719174875 -0.004568827115006248 1.2555393019351493 0.19641525837501728
5.190000057220459 -4932651.204063317 -14026415.938681342 2149.592848677474 486942.4906250688 10091.958130513718 3623.388895594216 -0.003883497723114284 1.2701685241715872 0.21293976829529446
5.195000171661377 -4982345.539817406 -14063306.288335925 -155.5712375565234 479741.73593401554 9177.38492516136 4221.624017297134 -0.0033162540020317574 1.3050526570487366 0.21765887854254673
5.199999809265137 -4988010.222361425 -14106732.409074392 -1993.77526078178 487940.6598850226 7805.425650276785 3755.6618176051106 -0.0022632341411601945 1.245538163930723 0.19003566638976363
5.204999923706055 -5041898.67995362 -14155299.98837958 -3278.1825267258946 480254.1141246498 8749.502078872201 3321.97710814765 -0.0015371135446166065 1.2653015858591175 0.19183348231992386
5.210000038146973 -5062260.593477966 -14206589.204218239 -2697.562313841503 472008.53674539394 6014.322558588049 1491.383807848834 -0.0006600204401230204 1.295795691479466 0.17925247258307567
5.215000152587891 -5111012.881947283 -14257208.645078043 -2367.7087663098146 482204.84632253775 6926.453813820198 -36.56846872862822 -0.00031573205853443586 1.2667504296215601 0.18383648823066417
5.21999979019165 -5139880.45545596 -14303643.681233043 -1985.5003101654265 475606.7976121551 7101.080389630181 -1127.288853270646 0.0005788682327431004 1.2607523440147697 0.19878881508161766
5.224999904632568 -5154749.264724293 -14342168.191456465 -1291.2243160043388 475687.1766577873 6449.479043491005 -2214.6349665581242 0.0008395267287655909 1.3075861433869262 0.21145044114838546
5.230000019073486 -5191826.512334347 -14369448.609012317 -624.4277683534269 472538.2697628008 5584.64845628987 -3103.40655546358 0.0015396069189143279 1.2827165464791015 0.2198650515722296
5.235000133514404 -5214172.988521402 -14382834.226685569 410.6194862882283 484931.7407560891 4945.793693639489 -3153.7001727113065 0.001891698415914315 1.3185343318574876 0.20990859017385585
5.239999771118164 -5224750.45550475 -14380488.184852153 -784.2803028440121 489478.8696795869 974.7835564784524 -3328.885870132626 0.0024586145830419364 1.2440473466916318 0.2131949381353054
5.244999885559082 -5244947.071552724 -14361593.05299149 -467.02190842192294 488859.9190048642 -3177.5104903402266 -2406.8998321630606 0.003629873156573251 1.2781948798136678 0.21142089717939558
5.25 -5251540.596743619 -14326180.812494017 -1524.5550254421769 481969.3070984011 -8469.545380453608 -1696.855257539645 0.0040075173097733575 1.2456015217009864 0.22283619641806535
5.255000114440918 -5256677.010122318 -14275241.71196724 -3516.734407376453 478899.4346307316 -14509.090628234926 -849.4540410307675 0.004441117591975986 1.2428950940502639 0.21939500880585266
5.260000228881836 -5259737.331862769 -14208995.480711056 -2057.8931836374245 491893.12350211194 -17931.602411036398 537.2132036809801 0.004604327936863742 1.271285940314031 0.1863533332831435
5.264999866485596 -5263933.259573157 -14133090.754240228 -3006.702060416281 492035.3368085182 -22444.49166092349 1471.195080715827 0.005312386067112329 1.2333561175943386 0.2172252747436795
5.269999980926514 -5254478.35375377 -14049230.555760404 -4349.513497164909 489906.02447717084 -23657.769049359107 1809.2673980751563 0.005737025082084985 1.2503720705459367 0.23125911845210986
5.275000095367432 -5272874.7509601815 -13961194.424336107 -2136.2214158251795 492709.79076865286 -26612.119025931355 2292.1792952818273 0.005495447867538818 1.2429900246018821 0.19155305749854834
5.28000020980835 -5249213.356674505 -13873234.669293646 -694.6644329576745 497762.94570990343 -27256.5557639295 2628.4599888006364 0.006260501460009605 1.2319397243977843 0.21075098898223574
5.284999847412109 -5258259.098340284 -13789952.7128783 1718.1322286414725 499442.7974947799 -23167.050726814257 2193.47563772126 0.006358352620422904 1.2283597647885742 0.19574610451172691
5.289999961853027 -5256182.549384634 -13716065.479355149 3392.45673867041 502820.4766390391 -19110.151093244145 1787.7870076905617 0.00618622389435106 1.2381231598245597 0.18153765888504264
5.295000076293945 -5267462.485822803 -13656116.71395335 7204.112021410091 514842.49234327517 -13759.453903277537 1534.0652309185716 0.006141379411550712 1.2192976483706315 0.1874101212870077
5.300000190734863 -5278936.948734956 -13614328.366100889 10448.905372729314 511842.25022113073 -6549.984067032981 1075.7295805111166 0.0060016930799887125 1.222862745682011 0.2041473677245204
5.304999828338623 -5293341.6595926 -13594271.85914656 14261.892256978044 529924.5278999673 3037.108520923918 726.3016323523552 0.005899026585459727 1.1996497121814442 0.17765475120248483
5.309999942779541 -5303302.212844924 -13601119.726866817 10880.398852808494 527199.3604612409 9367.59546360624 451.6224087862276 0.005246913165930789 1.2203438519156458 0.1810406019168916
5.315000057220459 -5335061.441155307 -13631567.57297054 11588.781809062457 526140.4395588923 16762.15707770069 116.27399396661889 0.00511533765661147 1.2058161572393764 0.1646200165989625
5.320000171661377 -5365963.586895974 -13688192.970312154 10659.17760248053 517891.4052807608 24867.60913737742 -91.8811864344991 0.005236890914597863 1.214694405116214 0.16174137909204284
5.324999809265137 -5398369.687257668 -13770114.696033716 11055.258006048834 522384.14898301143 31060.23114002832 -285.5247198722282 0.004871829104150006 1.2220560403512692 0.15014897324807014
5.329999923706055 -5442570.537934289 -13875332.3049604 10686.02773587617 525947.8147313041 36055.00603104913 -377.7728302154512 0.0050619507381257315 1.221860372113107 0.14788023611954015
5.335000038146973 -5491812.533596068 -14000886.345386868 9521.207464672043 518289.7954234959 40257.39432726471 -272.56968743171774 0.005189065830344348 1.170471892963823 0.1592747041017306
5.340000152587891 -5538916.840554269 -14143089.59067022 6032.450073509093 538745.7252184504 41281.27659206737 8.609972325318466 0.0053003399569240646 1.2520329796645615 0.14719361625222369
5.34499979019165 -5612968.729773353 -14297837.737653196 2693.6646887080706 528588.8901668232 41020.04967609067 -118.40414366566685 0.005174664860443015 1.208827961553052 0.13222274674618195
5.349999904632568 -5648720.464262959 -14460902.161903026 -1712.3964904770187 526344.4909746944 37092.21821695786 137.93823285340875 0.004899682580594676 1.2712151669148504 0.14099123595986507
5.355000019073486 -5718681.539454198 -14628188.671637228 -7971.529243177854 536636.9930419453 31673.537655867374 -106.29780130551971 0.005003527237381505 1.2583752309960539 0.14367118804292073
5.360000133514404 -5797084.502120139 -14795739.253865553 -14026.02376160097 544508.2887840607 23069.5206710853 -610.169604225495 0.005236233035957135 1.2553385889359792 0.14266381730210664
5.364999771118164 -5840325.0023361165 -14958053.705271175 -14299.58417956998 551283.0028575184 7325.057702574011 -900.871672142219 0.004226051809393254 1.2295621017049068 0.12595533267568873
5.369999885559082 -5899380.253866314 -15114845.929592133 -19328.325613958637 543683.605127844 -1810.448587194288 -1205.9609352523394 0.004553653585017645 1.2808343451870363 0.1443639279523655
5.375 -5954024.814664732 -15261611.423295282 -23560.29622539858 543111.5736044236 -13787.418305796175 -1941.7757243770068 0.0041679605291691105 1.2664913383116858 0.14623476566900934
5.380000114440918 -5997538.907214704 -15394996.299659701 -26537.12632143526 554890.6724764117 -23444.409438324074 -2657.59725607728 0.0037384193373282064 1.2278528228570342 0.1468754953346962
5.385000228881836 -6046359.618363129 -15511763.68014279 -27454.139863447537 554567.3495601449 -31110.609609711926 -3052.5393276110653 0.003141272634726308 1.230226767157691 0.16451855631925535
5.389999866485596 -6088092.30239809 -15608561.430718131 -27698.202321086545 557927.0381284914 -39061.352422757525 -3239.209578858438 0.002880618267066525 1.242185185395543 0.1836964137636029
5.394999980926514 -6124819.868317897 -15682207.343734078 -24100.125853397898 551669.3273675087 -41454.50549850819 -3108.4576526263713 0.0029038059012064994 1.262479560711349 0.17732396964986122
5.400000095367432 -6136317.316824871 -15729860.43103831 -18678.606270983157 551724.493980158 -44694.16077022106 -2521.456604016232 0.0027198712699667946 1.2714476747753425 0.2064139903258043
5.40500020980835 -6170027.259606876 -15749145.326376433 -12532.842966430262 540254.1786956065 -42715.88577684588 -1389.3174490053048 0.0028891982334116897 1.2513921238818475 0.20954634399749025
5.409999847412109 -6168764.899584803 -15738389.017150944 -3806.8073420917476 535967.718703223 -38132.59129651893 196.6719071763809 0.003380688845499918 1.2576614254969762 0.2509728720814863
5.414999961853027 -6172791.67592389 -15696052.263262095 3734.728080042581 527591.1534826694 -25274.85496686295 1668.3615860417556 0.0036114885687030312 1.255175369256171 0.24911460387807072
5.420000076293945 -6161247.456340334 -15624139.543184938 10073.088933658435 524075.5307702891 -19587.698694954415 3209.5604912682647 0.003738628964136183 1.2163661850014802 0.2515968735706709
5.425000190734863 -6132443.678380763 -15522024.519839408 15689.397505249566 520202.87287006003 -13551.10647677734 4573.221865165914 0.004085575905585453 1.20429277674137 0.31708748792190733
5.429999828338623 -6093498.278137942 -15391354.531052645 20714.258754094648 516363.126373845 -7499.74939271838 5640.766263380003 0.004035776714113074 1.2010469959415846 0.3131555453723614
5.434999942779541 -6079143.836161106 -15234463.806102414 24207.57695832087 510835.4797810119 -1415.8042449300212 6356.226124622796 0.003957238269439444 1.2169393799447414 0.31064801428373445
5.440000057220459 -6032138.79362105 -15054510.300063359 25828.625160473654 499278.0414978592 2932.804475387572 6397.0209769142 0.003854067116989449 1.2051135459148945 0.3204021240430859
5.445000171661377 -6003220.147179434 -14855158.375507284 25569.970712538292 502315.4739059167 9198.297623321847 5771.198503038549 0.0034126324361660213 1.1667724213268946 0.3625053522779406
5.449999809265137 -5966354.874336816 -14640676.625011198 26146.276662858236 499532.7825678564 11093.297061051604 4930.3959519601385 0.003417376647411246 1.204827892092186 0.3620991852444584
5.454999923706055 -5902590.77883281 -14415492.57890699 23934.609858679898 475306.76531964645 13612.02787676114 3620.436225086502 0.002874492108121133 1.162613435942741 0.37032324716411763
5.460000038146973 -5853811.612058404 -14184356.139538985 20129.351481487884 488725.75053716626 14935.132695988079 1720.287976164985 0.002499197193305382 1.1585765328264441 0.36475572695074154
5.465000152587891 -5822831.0897810785 -13953585.170582071 10188.280063341766 486790.45584106975 12664.745186421813 51.849098250432434 0.002142008970512964 1.1670766199249727 0.3749909689137864
5.46999979019165 -5785318.627800434 -13723952.81520681 7423.87675936141 489293.0384347452 11088.899627086494 -1422.8243038365222 0.001980064565395279 1.175177794851913 0.38993132832255334
5.474999904632568 -5735194.530734034 -13501182.686571069 4226.913790931041 484016.2434310475 11376.20842374575 -2370.3925734050476 0.0017102995265098817 1.1305312176528586 0.38882269887044174
5.480000019073486 -5686984.608644874 -13288586.711192673 905.9096875203174 463613.52479032206 11527.329413757792 -3258.697643238667 0.0017479756658378715 1.1134221407390437 0.381042680525144
5.485000133514404 -5659002.657949609 -13088802.501335114 -1865.1564368137006 484522.5841049063 10680.893656101334 -3740.3640340306383 0.0012503334245990486 1.0989201655571945 0.39210636986334535
5.489999771118164 -5643246.245286418 -12903864.562446818 -4699.099925697152 470107.04850212095 10340.588433797817 -3548.4267044440508 0.0014621085827071093 1.0898656964549494 0.374341219502927
5.494999885559082 -5621460.972054067 -12735156.572391752 -7173.998817278785 487298.5021493836 10430.008267086085 -3279.1478740585626 0.0008433703897733905 1.099965748415476 0.3719809415421501
5.5 -5602438.039184827 -12583590.070136167 -8018.125825406588 490111.9125989664 6982.611488759853 -2840.7732658025957 0.0008486092568716638 1.0950510209986704 0.37141082552563687
5.505000114440918 -5584421.925746781 -12449732.07291368 -10661.37111926134 475443.87047077384 8256.597234249113 -1932.5387763839537 0.0006361527799438646 1.0352233401584405 0.3473602131179689
5.510000228881836 -5580684.579252867 -12333824.731808925 -10911.304610946689 483220.59058240004 8415.951090106257 -1228.0822141211233 0.000690249020059336 1.0567509480128308 0.33717251300474743
5.514999866485596 -5559954.364080253 -12235653.409144837 -7725.132981004859 478618.99277906975 6696.201898878103 -470.2925287384197 0.00048693464888371424 1.0307999993594559 0.3500561149306514
5.519999980926514 -5558073.454843223 -12154972.164960127 -7583.583379056966 488569.5065810171 5116.228084094372 -395.6568733096992 0.00013146389734564046 1.0288419446471453 0.3434213140292412
5.525000095367432 -5558009.481062538 -12091294.384730816 -7667.620119113415 500262.38493174384 6404.470574868441 -200.16987403235393 -0.0005318015106371358 1.0390828529034122 0.3254653337183125
5.53000020980835 -5563537.62957508 -12043697.22108687 -7317.38395204808 490487.64632757613 6515.613440474526 -554.9177453447892 -0.0003607482622290593 1.0330897113637478 0.3203307346467479
5.534999847412109 -5581584.142050205 -12010983.570469955 -7653.017687537167 505854.54185002303 5422.719844653255 -739.1111279030823 -0.0004082430391355062 1.0068056248125483 0.3207656588789292
5.539999961853027 -5582239.707314595 -11991615.577033069 -6895.272196316844 508414.1450728868 3905.2271374368574 -818.0335871334389 -0.0006361865967578927 1.02559854207463 0.3169610929411758
5.545000076293945 -5606713.140697782 -11983779.87525208 -5614.10794857995 506933.7772941879 2929.5032860485503 -1648.399644737118 -0.000494376697100378 1.0335852476613956 0.3162843819417571
5.550000190734863 -5625495.290555465 -11985500.653640257 -4539.384598487788 514321.22899423365 177.54299047081463 -1546.3908077122496 -3.2529702293949557e-06 1.0076728200899674 0.28166385715806713
5.554999828338623 -5654546.053161172 -11994631.541156344 -2458.5407113381525 520271.5732491392 -454.5241966881285 -1663.579383533749 -4.896990413211677e-07 1.0205056244336266 0.29244444801903036
5.559999942779541 -5657284.729815206 -12008962.827637421 -1745.671720008587 510852.6514233953 -2161.309166922318 -969.3887900476417 -4.546619076950553e-05 1.0229427554732091 0.3047100307595219
5.565000057220459 -5689828.5421391595 -12026365.078469908 1385.8698716522827 522152.28929941624 -4169.929120259956 -690.2289304170401 0.000296376429895612 1.02964070848439 0.2621062041177252
5.570000171661377 -5679209.598561847 -12044337.550781727 1116.8379875589162 524683.23150851 -6633.73483275987 324.5646991102888 0.0008142359314643137 1.0158237328110669 0.2872729462855723
5.574999809265137 -5723456.455672681 -12062508.277203321 2961.457305318001 524452.6910839976 -6838.8460001628555 1136.107582332338 0.0011309406973364533 1.0450670802856008 0.28399995113826726
5.579999923706055 -5747639.443369461 -12078874.023029184 2687.341575148734 516358.4763076711 -6034.436059258473 1785.1767968191066 0.001509047039791492 1.0135476691472438 0.27222520849437704
5.585000038146973 -5756263.276184777 -12092702.057756912 3069.642776128241 507981.5839877414 -6618.870112489598 2616.143003345153 0.0016011346388467235 1.0341718462850957 0.261395538295111
5.590000152587891 -5765399.605725585 -12103742.745420959 4056.7220315432296 527496.9841050179 -5742.2138523287 3124.0756574515785 0.0015418672706989682 1.0433856579597267 0.28057578035967284
5.59499979019165 -5765728.935770569 -12112366.523378419 2156.867143399518 514744.9222308244 -7369.984965906832 3274.591255531223 0.0012080306603034505 1.015038917851284 0.28143152945035427
5.599999904632568 -5777093.871989468 -12119481.119220454 914.8156025851233 515323.5706553257 -7743.809127055005 3452.922605665623 0.001202894976100981 1.0045696986388621 0.26270055606433734
5.605000019073486 -5797543.322828245 -12126275.264770092 -905.7959103736098 524505.9195856345 -7200.943438378903 2933.9057800281007 0.0008880298808881939 0.9908139310122707 0.2713491360107536
5.610000133514404 -5805653.583167646 -12134091.386567112 -3711.3217444986108 530031.7458324155 -8703.269361930488 2313.738172118495 0.0002401724303790426 1.0576908202615565 0.2812452857211645
5.614999771118164 -5812754.936229797 -12144153.84404642 -4229.027347321193 529512.2314571112 -9586.721725546171 1134.737551335546 -0.00048545403285700235 1.076250206790652 0.2632658667006947
5.619999885559082 -5830307.311665116 -12157011.324615903 -4185.373439814278 538318.284463109 -8110.260143553709 -439.4232708391355 -0.0007689895651944569 1.021700988205255 0.2688636307410817
5.625 -5849715.082540727 -12173013.786246076 -2643.4888910301574 544682.8320533009 -5230.011002823465 -1556.4821600444661 -0.0011274162965714861 1.004174796235527 0.23957390922348965
5.630000114440918 -5846094.911348803 -12191380.418702712 -1802.0937603484206 536529.116199725 -2894.678323074085 -2444.1301921777335 -0.0016927186260197941 1.0183023300992473 0.27944884516298746
5.635000228881836 -5868897.350130199 -12210570.045386506 -374.5115109794777 544186.3435542433 -1634.9073706522802 -3308.3271241301754 -0.0015465785563367846 1.0231169404558158 0.26591166916705006
5.639999866485596 -5873297.778587441 -12228575.752641426 1687.523606567862 550633.1364557293 4203.350754638235 -3913.7642414649517 -0.00114179601044921 1.0062708762489496 0.28828323645906495
5.644999980926514 -5884706.923038438 -12243120.906692857 4383.3716960111515 547445.1741289084 8403.692487033139 -3501.590264704293 -0.000921559732618489 0.9964346331237891 0.294346708769198
5.650000095367432 -5880525.672006308 -12252122.56026138 7651.623009282093 549621.8707342836 10412.728646264703 -2836.5058976506666 -0.00047654918168601415 1.0002731112455971 0.27044029551372994
5.65500020980835 -5908816.9147304045 -12254082.838809857 9049.762432686019 549398.231675364 13460.389772320725 -1115.9422160932857 -0.0002968695996943742 0.9973115932909814 0.2775813161487674
5.659999847412109 -5902259.6785836965 -12248435.624914736 9635.973157664004 555805.5534109843 12935.5951816372 747.0087042142121 -0.00013459991260309756 1.0386266455121866 0.2900695489489531
5.664999961853027 -5907033.086588371 -12235566.035490297 8109.82707789932 547216.4446888262 10731.719410743204 2658.7714439373567 0.00037173307964947534 0.9982295762616962 0.27686937449586807
5.670000076293945 -5907220.521066965 -12217072.631777799 2876.1020955269214 532466.7202237238 6479.6713890875935 3615.760215026514 -0.00028585081380136157 0.9655658581927522 0.27001918826480364
5.675000190734863 -5915638.116341496 -12194311.76843031 56.81806289064032 535253.7070160301 1288.9958400286725 4419.7602209165525 -0.0005465046881582861 0.956331875913183 0.27822368752389365
5.679999828338623 -5910899.040594085 -12169983.19053677 -2449.644098321448 548373.4637795722 -2484.6475428816193 4803.5590519421285 -0.0008068597491588061 0.967233654311148 0.2609819028151722
5.684999942779541 -5908673.549897436 -12146017.073246267 -5825.890585283729 553882.4181639206 -7729.353583534054 4092.63467871138 -0.0018119035995670047 1.0118645697086783 0.27015714351253867
