5.184999942779541 -11663421.769269232 -6288677.870516662 -1611.2703026629733 6901810.965933667 -2277.0373827217995 -13229.33164509978 -0.8335302542333496 0.5677988670737829 -0.03588019939893747
5.190000057220459 -11772171.304014085 -6378278.060014526 -831.8505968725156 7097951.719616184 -2205.926346419491 -13803.56456475343 -0.8328674376559447 0.564849971739352 -0.033543878285144116
5.195000171661377 -11783734.888646109 -6500101.404861046 -467.2553357961362 7169774.158745499 -2731.805852444287 -14718.310266459275 -0.8462622159731547 0.5750421353807023 -0.029050867905192373
5.199999809265137 -11922433.451090235 -6662265.462348542 21.939068190941345 7043391.376762458 -3637.763324074781 -15393.224050423467 -0.8519718065156454 0.5649193119372484 -0.032949433645108425
5.204999923706055 -12008727.311665326 -6742729.243945555 684.1498030155046 7033911.545981922 -4554.951146482893 -16016.580251273197 -0.8467879150786011 0.5614138610204913 -0.017239727796714663
5.210000038146973 -12056484.974525262 -6888469.1849469645 -6474.6178105515 7170303.20333097 -4433.136467691404 -15821.688249992141 -0.8554946606866268 0.5810923681910176 -0.0286275936259096
5.215000152587891 -12173129.824475981 -6969694.000505209 -5761.551034204821 7212980.162744974 -4695.016000135684 -16459.909127110903 -0.8668965720674787 0.5890875401854492 -0.03289481099570368
5.21999979019165 -12204750.156900441 -7188326.463911333 -4814.837187014336 7395134.451501085 -4569.794197251492 -16655.539403914605 -0.8623178502537056 0.5909817675971445 -0.018504995386338263
5.224999904632568 -12251996.521035722 -7253864.08314491 -3702.8480630137874 7410193.635313524 -4951.7372738762815 -15831.766662778462 -0.8800081037888182 0.5834700679115298 -0.025966031897111375
5.230000019073486 -12271243.226523628 -7418885.542138524 -2752.4513466041994 7364086.777484743 -5081.9449032638 -15944.543712210081 -0.883498367136027 0.6003974112676813 -0.01736661892650172
5.235000133514404 -12358989.531900778 -7517860.9076678185 -1299.4231363310817 7359492.334608767 -4744.00182476914 -15477.480794220066 -0.8871587156924501 0.606660385782943 -0.012413453759512538
5.239999771118164 -12453703.426389957 -7622811.526572955 34.937633156505385 7529589.868103291 -4783.112478055394 -15336.790408960258 -0.899827736657517 0.6036442845416061 -0.022293150947898785
5.244999885559082 -12489455.13033245 -7743536.533436245 1494.953855290038 7393173.277080615 -4629.56304474413 -15414.599414443872 -0.8981753120092708 0.6210040469212762 -0.016106920656417466
5.25 -12509509.561093936 -7798428.793275918 2921.2962639143598 7577195.459328103 -4496.853979102575 -15056.799907402396 -0.9036373065534534 0.622093123296514 -0.012782528894662597
5.255000114440918 -12610412.444190519 -7930640.3861530945 3896.875959122028 7500039.818768784 -4136.307099556077 -15099.629857739497 -0.9105013208385975 0.6271440035417886 -0.007525322100446908
5.260000228881836 -12582251.963660035 -7952652.192760208 -7085.928007855028 7632325.902397157 -3312.0520487695017 -14440.016000446474 -0.9121048499607625 0.6392976630966177 0.01049937894577041
5.264999866485596 -12727336.060006626 -8071848.452291101 -6262.612024431734 7444303.306833623 -3004.6877294153614 -14564.173694647 -0.9196274485348628 0.6634215249215154 0.005378238262134578
5.269999980926514 -12665990.366155751 -8136401.630435287 -5380.521078296133 7525252.778951139 -2669.0542603817357 -14290.333985908865 -0.9232152564505772 0.6516968283067579 0.004543659005383855
5.275000095367432 -12722429.243539592 -8234885.565320969 -4301.093404377246 7733320.454358066 -2112.172173169559 -14175.875885975202 -0.9226473981125537 0.6460530344044456 0.0022080356727440763
5.28000020980835 -12797390.260506041 -8302191.255137064 -3416.587922819547 7706621.9905605735 -1833.2044214990055 -13882.3277517153 -0.9378388743627437 0.6574176706955073 0.015226555671813575
5.284999847412109 -12825983.845531322 -8409674.013792766 -1990.7618659214043 7582522.8382347645 -1401.39829641424 -13293.289162858555 -0.9314666180882317 0.6356602073075273 0.02122058431891133
5.289999961853027 -12894909.86986072 -8479282.94781262 -795.0685802165774 7719342.816392765 -1343.4150485829614 -13296.154878448298 -0.9419098335966717 0.6600069161423305 0.028552780012865948
5.295000076293945 -12891459.522700295 -8494162.899514606 553.0540161215904 7526419.711245052 -701.6219989311446 -12975.33085296477 -0.9443340882518925 0.7071568787598922 0.020197200278008774
5.300000190734863 -12922412.70463247 -8634180.576448003 1660.7638413955567 7692858.610231246 -531.2839415005352 -12946.136123991033 -0.9558760437875067 0.6653998651596397 0.0420229386154696
5.304999828338623 -12914814.072981078 -8702875.167953307 3023.758910521815 7727515.902873717 -339.1454280512942 -13070.443300463816 -0.9561798039101242 0.6808264091633577 0.04122787974301366
5.309999942779541 -12949052.202151524 -8711175.0236625 -9134.478035885893 7691161.673300505 -24.662020016289574 -12657.410647647408 -0.9545753020946027 0.6886333339281745 0.052190126856187714
5.315000057220459 -12991995.617486725 -8867360.186571686 -7903.671637163565 7791397.461360493 266.22287689972495 -12742.079591026226 -0.9707878248648719 0.7053793364698391 0.035999802349060465
5.320000171661377 -13015936.563370217 -8943941.560634935 -6647.240464916135 7754776.520143446 644.1968928277787 -12682.918204541615 -0.9671331758646382 0.7126063518855333 0.06649726739749197
5.324999809265137 -13012660.201803474 -8957773.927823985 -5892.2038834949235 7625592.20580105 1001.8412450225937 -12729.040574489649 -0.9622265422556259 0.6962575052888412 0.054934872863001194
5.329999923706055 -13057523.30149996 -9046583.651041348 -4995.283191994843 7802002.316641113 1393.0215724048612 -13527.902937888251 -0.9707137062384236 0.7319942857856432 0.06672184624311406
5.335000038146973 -13059091.58038951 -9163450.045674209 -4682.509257827685 7799609.51551292 2298.968978461138 -13978.326624719331 -0.9701599615461802 0.7097186778957691 0.08296997604066028
5.340000152587891 -13140048.491076283 -9247747.741633277 -4557.427806168634 7820292.959860577 3229.4890074739906 -14681.746274076768 -0.9662540858516656 0.7466611070131326 0.06896972420552448
5.34499979019165 -13161207.343533672 -9288792.218095107 -4682.748264211707 7684981.622211637 4142.63964036047 -15502.984085150323 -0.9764007780482542 0.7279909378284778 0.0761970962457321
5.349999904632568 -13109219.807688573 -9316853.893854873 -5166.646227737337 7795973.955313823 5164.888126792022 -16278.255129225516 -0.9800352154052135 0.7635228789478465 0.08185061060268459
5.355000019073486 -13057970.175335424 -9390139.65278182 -5661.976566585099 7567164.290261004 6443.708730753483 -16462.382731974743 -0.9797146926811022 0.769550255778274 0.09054451162026175
5.360000133514404 -13063386.675100407 -9466144.551472245 -6249.158793639493 7774789.191961781 7698.897414783369 -17119.471469317505 -0.9826270631524949 0.7556137310650088 0.07635839519159174
5.364999771118164 -13057063.315430664 -9552239.764151448 -15593.786388033406 7768438.574419435 7194.023094856384 -15672.705771777337 -0.9834475797477865 0.754904821296176 0.09266060722878171
5.369999885559082 -13115797.760388762 -9603203.726390848 -15049.85252682547 7913023.62317652 7368.029441714113 -14852.019488331522 -0.98499098434564 0.765493774002299 0.0871766830196919
5.375 -13066503.584237043 -9704282.079661725 -14383.461724085093 7859025.696969201 7375.181867502903 -14125.11322096543 -0.9877345185784466 0.8066295677120894 0.08500709372289274
5.380000114440918 -13089579.381836472 -9763583.516385062 -12817.998538371934 7880492.402466891 6993.213629910618 -12764.710806388124 -0.9883762636455915 0.7714273531837318 0.09388893870580906
5.385000228881836 -13056690.767376114 -9872417.129567064 -10247.79787510804 7837257.4446741585 6088.994554802157 -12067.700242235056 -0.9802494698184082 0.8035817814271161 0.10459286254204539
5.389999866485596 -13065606.914923877 -9919404.029177299 -7263.256565740868 7824508.3772600265 4810.6093921651745 -11355.050597335681 -0.9781381973052623 0.770204623441191 0.09947063408364756
5.394999980926514 -12935762.386834716 -9988131.554780427 -3767.1874507838747 7879219.097813451 2687.779535594811 -10237.378950788545 -0.9897395425675133 0.8263862988290462 0.11610279032774773
5.400000095367432 -12906995.183690371 -10113839.031495545 -157.91124840527425 7847760.990974397 480.8744113835908 -9595.649336884895 -0.9744224441530459 0.8010879225530735 0.11018512240153137
5.40500020980835 -12860278.106722055 -10167408.813989567 3180.463919653295 7871201.610279441 -1457.3151535578816 -8670.868363075988 -0.9692687850200761 0.8303227340560032 0.11099625945219313
5.409999847412109 -12900562.063829975 -10271300.696369886 6155.288087682771 7814763.087340397 -3167.2012613164707 -8342.906779938361 -0.9596702905251363 0.8162649375735155 0.11835225243395281
5.414999961853027 -12760671.470212942 -10388081.71116648 -3819.760959584528 7694538.360695297 -2602.766627359625 -7272.445347248001 -0.9589544391334958 0.844953215636247 0.12027578130640189
5.420000076293945 -12605476.189102104 -10555614.34474335 -1965.6725198376405 7873903.349486671 -2875.4320978125534 -7448.547569058132 -0.9507347297400713 0.8474504465485947 0.12446217378041645
5.425000190734863 -12566115.300062252 -10626389.669521196 -676.5764722841859 7912321.069927081 -3224.8907210826856 -7936.606375490155 -0.9456774216523858 0.8669435202396099 0.12716268253092664
5.429999828338623 -12496192.08548858 -10762816.916008228 -258.77733578477023 7806197.3432091605 -2809.877992608525 -8567.270730534192 -0.9246565409783113 0.8660866127413748 0.12486695169730283
5.434999942779541 -12508193.264727164 -10923029.735310268 -239.5451502198552 7672275.130814478 -2183.991561201862 -9517.438080879989 -0.923483397635814 0.8950047818071627 0.1273370267496959
5.440000057220459 -12228674.535147514 -11073485.062015679 -643.1237583396533 7790548.099948804 -1585.3898731574318 -10224.392281294664 -0.9142447859477167 0.8782134892939951 0.12368446878976794
5.445000171661377 -12151244.345306287 -11198328.398706643 -798.7352798123259 7707408.91069338 -525.1799044970003 -11246.814171171547 -0.9045750099503409 0.8794619307933874 0.14507654470920672
5.449999809265137 -12056428.638550267 -11316264.582188267 -808.0327779520098 7649022.054675406 51.52118778086535 -12613.003962666797 -0.8908183322015677 0.909655464588331 0.13025741017212197
5.454999923706055 -12004832.014006255 -11423810.703782907 61.88948437847074 7695824.421886638 47.31477082086803 -13368.990468909544 -0.8834613857252025 0.9299758490425266 0.1367025543123579
5.460000038146973 -11891296.869020408 -11539066.569169607 994.8961655210586 7753034.266647278 -253.23817428627825 -14352.371617266484 -0.8788923833308422 0.9282086326740039 0.1367455221708351
5.465000152587891 -11843452.84802458 -11668314.33959437 -3437.627408706956 7875639.854230196 -39.78436467162963 -14463.62039750885 -0.8519483941813825 0.9465592613899246 0.15267978795194312
5.46999979019165 -11750362.686334876 -11799471.592826905 -3049.589905980845 7883108.76018458 -639.3056764723991 -15049.21286928015 -0.8502055478553344 0.9709655890742317 0.1686082572770292
5.474999904632568 -11708897.584612 -11893144.043330029 -2823.3802463274 7777956.077703901 -1501.5558226085795 -14616.042449123168 -0.8402771986744799 0.9494488693020527 0.15570771437940878
5.480000019073486 -11563554.441559885 -12034320.80403977 -2623.7190543445718 7852414.293023829 -2578.233656797585 -13872.347099288563 -0.8254114886343028 0.9736470800048395 0.17395621415425014
5.485000133514404 -11492007.09342734 -12133314.901300794 -2311.1998271210764 7699913.4678393025 -4415.541837470593 -13231.060393029928 -0.8252728316755285 0.96651240474711 0.17379986183750054
5.489999771118164 -11356915.800659029 -12230335.951269243 -1829.4265702217535 7714594.413889246 -6063.091821077385 -12605.77129198155 -0.8269104702767568 1.005883252521231 0.1901386164902069
5.494999885559082 -11261297.570361907 -12340204.890922695 -1347.7470211313798 7733975.608124801 -7447.993971694712 -11550.821237205746 -0.8155406327618616 1.009618865123922 0.1888127107892993
5.5 -11155045.833162818 -12347947.182177484 -400.5530633029861 7747358.437588425 -8055.195902058316 -10940.767087152175 -0.8110862270425846 1.0044811722429998 0.20591977234381537
5.505000114440918 -11120355.568343643 -12388293.484913565 529.8611748698821 7800088.720168488 -8357.588846858096 -10705.896438010042 -0.7996236359200218 1.010533051729048 0.21706540495198193
5.510000228881836 -10958184.67814141 -12538679.66900503 2077.3648551458996 7780377.008281326 -8025.460446687682 -10402.248847258317 -0.7882128465655064 1.0332187871549101 0.220285730400949
5.514999866485596 -10882438.746887669 -12498281.051816514 -1310.250022066376 7703120.79408822 -6280.941538267652 -9722.054645817516 -0.784612047303342 1.04812690850259 0.2387848124363338
5.519999980926514 -10836074.494241903 -12563650.4489629 267.90232997604596 7896050.359391825 -6512.559340865464 -10123.352308429663 -0.7691928003190509 1.0051261591572298 0.2544391858577852
5.525000095367432 -10648950.552054329 -12531433.158256339 1887.8110542736101 7647868.447820175 -6620.369704892437 -10839.182843413737 -0.7713729462905462 1.0389004811979015 0.2545432538373855
5.53000020980835 -10577209.65340388 -12566105.01506795 3008.331064673471 7802713.408396987 -7220.906204374232 -11218.924867029738 -0.762220802268255 1.0306031948864196 0.2742683198693299
5.534999847412109 -10435322.858875278 -12521481.553338688 4260.5016724499155 7578565.109898779 -6667.772675509027 -11127.728774586434 -0.7617604174736411 1.0076998070218812 0.2887894979285037
5.539999961853027 -10326942.406068552 -12581946.758101681 5173.407054940806 7610969.502822517 -6737.5873061381735 -11373.971341923168 -0.7484462960347679 1.0424493336022713 0.29956703765381465
5.545000076293945 -10259629.654743724 -12491624.479609858 5570.144874817089 7690677.686107352 -6192.66983004172 -11202.341740720172 -0.7466291323856638 1.0687785833473593 0.2990715832372303
5.550000190734863 -10078489.811432242 -12524380.348542511 6023.9655986660355 7620692.030541951 -5986.222517173067 -10377.097194848093 -0.7387967062133816 1.0523372421666075 0.3145726987903705
5.554999828338623 -9869910.357466578 -12522423.127173048 6012.805134133067 7438781.490023436 -5746.426488796106 -9299.878996226496 -0.7175272596996627 1.0934897971838151 0.3271969823049499
5.559999942779541 -9860328.285801576 -12505441.073574359 6007.203045688713 7423131.012694713 -5524.485420564235 -8340.543501549912 -0.7187946444477217 1.04603592597842 0.3170858446694288
5.565000057220459 -9689909.676502073 -12516972.547024267 5938.999696493467 7423852.929220816 -5866.877151292218 -7596.68609060888 -0.7231307488990278 1.0641958701174046 0.3304109795787783
5.570000171661377 -9652274.516773291 -12533003.348738747 2286.679951841339 7382013.500989117 -4625.298561781066 -6154.463724235761 -0.7061534650529068 1.0943765191040884 0.3386504269933573
5.574999809265137 -9466744.81518513 -12565443.242651729 2633.903680982872 7382818.475032483 -4788.740089726763 -5771.967131805052 -0.7004279472150599 1.0766209967631792 0.33850485484218495
5.579999923706055 -9403208.988315143 -12499513.554483408 2856.4838728282257 7380636.518194879 -4958.882476410158 -5357.0041740165 -0.6878531103299351 1.078829017236133 0.33699639533845815
5.585000038146973 -9246593.156471536 -12521555.569441365 3331.860726142601 7212998.455844253 -4609.799161790731 -5518.092991784762 -0.6855877457356123 1.0820686485733635 0.3601351076385414
5.590000152587891 -9085992.016284728 -12528192.952520916 3490.203637904938 7466039.676640928 -4897.1533568588975 -5484.018986319717 -0.678397362774376 1.0742327635698532 0.3670052201689205
5.59499979019165 -9044437.569871662 -12539849.271886293 3117.9995510290755 7372187.626930303 -4750.1149185641525 -5577.388742252383 -0.6761738718244245 1.0738441753037355 0.368905352161519
5.599999904632568 -8966828.810765684 -12499911.701236416 3033.951176573817 7333312.708449583 -4726.092266110704 -5262.607828032024 -0.661211422590045 1.0931036659351374 0.380845300329639
5.605000019073486 -8861728.309516383 -12541847.813074429 2684.039398832872 7423226.992609768 -4480.418314700491 -5363.081302936626 -0.6582850907435682 1.0861225618042665 0.3818590737032621
5.610000133514404 -8772223.481630672 -12542784.708121272 2626.2480295001164 7195933.091387218 -4388.322708343197 -4183.093676528639 -0.6493706680215697 1.1035193483893944 0.3926732987884948
5.614999771118164 -8629237.941732427 -12497050.667032512 2306.279239971826 7318063.986763316 -4644.427734427463 -3362.52271732759 -0.6482210456353847 1.1468673694531268 0.39225792952171296
5.619999885559082 -8550558.904933183 -12540831.964195028 535.799492651186 7281238.095740094 -4120.597834011097 -2123.3222035349318 -0.6377073787641759 1.1039019283199512 0.40232081887480803
5.625 -8439001.342435068 -12515268.72892932 349.6153859776658 7221114.863905051 -3951.2410203054915 -935.9738065694327 -0.6359389593448757 1.1187686211404386 0.40491148795518456
5.630000114440918 -8368669.82963596 -12505881.609856438 513.4398424614241 7311741.263620009 -4568.606091182507 -600.3881679851805 -0.6269032836008106 1.1131274589519171 0.4196859231093212
5.635000228881836 -8297262.45913184 -12563287.56162711 803.7488057888338 7109435.193327714 -4819.288226497232 -34.9254282048332 -0.6246274130006552 1.1116567603534615 0.405729297715135
5.639999866485596 -8199398.796731047 -12553119.065962955 1318.5261169314485 7189761.923027742 -4598.374042910056 267.03773105320323 -0.622986778261898 1.149388383651657 0.42410320600286655
5.644999980926514 -8100682.649975304 -12532439.574128645 2087.790755412459 7182232.056062457 -5282.646553061971 729.0381962096252 -0.6115589828285021 1.1123277395298046 0.4330100552609385
5.650000095367432 -8022466.637253489 -12531845.465981912 2763.3587146343607 7225671.871069069 -5926.612105486949 697.5640406730508 -0.6040248096870672 1.1596108344205163 0.43375070757353307
5.65500020980835 -7868816.580334062 -12526144.537493039 3424.300702485935 7183850.887121098 -6110.080746771989 881.4967540574545 -0.6023570874462665 1.1276882952985117 0.4460221689112772
5.659999847412109 -7836263.12930019 -12526438.118270062 4065.991619799923 7186493.244443363 -6617.905306467047 719.4566980374766 -0.6021797697089155 1.1197108083307938 0.44322852500075133
5.664999961853027 -7769094.630129529 -12620550.374304656 4655.523379571757 7062308.561723911 -6941.447121867795 1282.6382079851442 -0.5904552052150772 1.1257510583898738 0.45300692457219244
5.670000076293945 -7741753.997153807 -12587996.06932247 2126.9758166411953 7113331.260210062 -6302.545643380774 1652.7437981089363 -0.5883121095228592 1.1697845671415636 0.4526354538848627
5.675000190734863 -7604307.078292713 -12557204.022680094 1970.5682554727614 7070362.589025041 -6320.966252416015 1925.0430960207289 -0.5822878656227649 1.160302135309488 0.47145624981395695
5.679999828338623 -7492104.8672009 -12570935.563366134 2296.2585708958363 7018860.700554982 -6640.027175332001 2324.1457758384313 -0.5762107684255551 1.1411748755501974 0.4770673459987424
5.684999942779541 -7359582.455681367 -12510360.353018548 2265.8635338835898 6969340.911657418 -6789.387285455639 2604.3507245678134 -0.5745036725208623 1.1526802953999782 0.4752264773851697
5.690000057220459 -7314807.894612467 -12527465.859835606 2410.0264073299527 6964224.090300859 -6736.006126993841 2810.660675690518 -0.5643084435588561 1.1655194636537196 0.4840692771799326
5.695000171661377 -7204008.435675639 -12544373.166449334 2397.166750661883 7073853.067673456 -6508.277110719883 2710.0122171975217 -0.5589678394944674 1.138735612224646 0.49577705663494387
5.699999809265137 -7050344.755209812 -12514392.82179843 2451.420924203679 6924030.669307839 -6569.308432678835 3224.0422341836947 -0.56195092747749 1.157765898131639 0.48529697984600967
5.704999923706055 -7035846.6160836825 -12488761.398735173 2772.246062759577 6977171.150574602 -6191.285098310268 3059.078119432539 -0.557645321039071 1.1829929614877757 0.4969001373738378
5.710000038146973 -6991539.953279902 -12455271.925467888 3269.6230119971365 6921686.024029466 -6435.579032662294 2801.6035293922323 -0.540586042854864 1.1861049968344644 0.49907605712249214
5.715000152587891 -6858673.16553569 -12433648.147829609 4044.0603966724248 6900859.848389144 -5939.692708706028 2898.523104625392 -0.540842632745804 1.177086442330178 0.5144373976202166
5.71999979019165 -6823562.199660311 -12466878.803161249 4716.22514583975 6961954.964330512 -6104.370883339769 2868.2712537977236 -0.5245502153937577 1.154158790956789 0.5119310532111256
5.724999904632568 -6780384.505833557 -12545582.714591213 2207.208618667501 6935939.766000609 -4919.03075898217 1703.8648377229074 -0.5296057893948262 1.1815703157828272 0.5243044680748029
5.730000019073486 -6593589.134338502 -12461703.372721015 2922.270766952622 6986200.254540614 -4828.979443924633 1147.9940225279488 -0.5250423053488514 1.1806160600991285 0.5237525585949405
5.735000133514404 -6589719.104445781 -12478047.667599939 3531.661594387036 6813078.866831043 -4958.014978786734 446.72145807568984 -0.5252667057771732 1.1648928802843779 0.5328636445546202
5.739999771118164 -6454277.472848499 -12486815.35459977 4188.592061322878 6866967.983490686 -4739.215217728262 -550.4996708828016 -0.5300923546608229 1.1886617024693882 0.5245683642584238
5.744999885559082 -6448640.272244042 -12433372.83714887 4454.671011396347 6864209.094478419 -4679.4164613511875 -867.9021458736826 -0.5128147153374195 1.2095213010941848 0.5401904517146888
5.75 -6365747.189846425 -12412680.076692984 4731.251093826891 6687611.821361858 -4847.836919344526 -1341.83349811836 -0.5070285229361057 1.2026215201484287 0.5383798697266732
5.755000114440918 -6238752.8346021585 -12405530.000647608 4637.021081212747 6891641.839000615 -5033.829658777176 -736.1308228151929 -0.5062182987962931 1.2136851704052907 0.5553681665224739
5.760000228881836 -6179204.520323312 -12358082.371144993 4726.874389296107 6671687.437666233 -5558.153742025353 -904.596589439579 -0.4892426208620879 1.1980232192117728 0.547780212995773
5.764999866485596 -6110693.9585836185 -12345354.575395286 4637.42660589426 6907452.844825743 -5492.216761423567 -142.96035856442325 -0.4899739280672233 1.1806206635345085 0.5567119886650007
5.769999980926514 -5994239.003061508 -12359227.839088788 4643.141919555848 6665675.006424649 -5569.635084546658 307.78462455543394 -0.4887455832087631 1.2334673455891503 0.5614646801144608
5.775000095367432 -5943044.658912506 -12279041.934089376 793.7761981722964 6706112.342974731 -5042.69114890506 335.0663777090054 -0.47805963904357673 1.1946312348528385 0.5610006714776783
5.78000020980835 -5794926.612762689 -12258556.528006498 1012.7063257773317 6841983.562879714 -4847.070881223963 877.870830960939 -0.4671055458897486 1.2071333810705753 0.5668554441310416
5.784999847412109 -5748241.747889097 -12189859.480002604 1258.010574636341 6728178.898979041 -5097.731776227946 1547.0120030978132 -0.465379522719849 1.2150808768544343 0.5629801684008928
5.789999961853027 -5690303.018933906 -12157533.658398323 1785.56518043239 6639732.607221814 -4706.683402528569 1660.8743341328222 -0.461231271945433 1.2035872272401191 0.5799958624215906
5.795000076293945 -5679411.4689556165 -12181549.910612967 2546.1255055636666 6566969.954758438 -4398.818041339937 1722.0734890841559 -0.4670056113105274 1.225362531494255 0.5706430616667386
5.800000190734863 -5563015.737004627 -12147376.043217266 3119.6556356864758 6492429.195964634 -3806.6009727795954 1655.4659392004035 -0.4464663200532707 1.1971111263872902 0.578608627997322
5.804999828338623 -5445876.14452334 -12142740.814361995 3682.5119005113283 6624342.232567939 -3104.4020557827116 1328.0230487062004 -0.43925743224079716 1.222775844522148 0.5819176203928509
5.809999942779541 -5475540.577809128 -12096295.618906599 4185.215739637092 6623787.074325199 -2634.351605208673 1230.6713981339874 -0.4371803356285429 1.2376102572642806 0.5925052021641627
5.815000057220459 -5430202.798782905 -12089415.99809596 4722.575632441315 6614353.582817533 -2134.414177836245 1076.7451295051246 -0.4408708698929357 1.2591084414316231 0.5931919172000839
5.820000171661377 -5298238.6679353295 -12099314.912803689 4706.6888284269435 6697570.432315428 -1641.329832840113 1014.4820312507997 -0.4297072946093521 1.2526550928855391 0.5922538751874371
5.824999809265137 -5256088.743738367 -12056382.411665475 -43.191752223420366 6525899.8763018865 -1374.876429514327 497.39083468110056 -0.43522648991976337 1.2381311286773573 0.5962195774837163
5.829999923706055 -5161844.296878832 -12072810.889758179 40.19441349526828 6520127.693456346 -1298.23015581916 930.5923019433503 -0.4227856586108553 1.2385521804316253 0.5923585732196377
5.835000038146973 -5096681.283717838 -12033237.206583243 -114.4675371793493 6664400.073230387 -1074.486711960304 1446.939543881974 -0.4158304618874581 1.246404145616694 0.6134377177096133
5.840000152587891 -4979711.28452649 -12064316.819025496 -351.03269595291755 6643640.26426708 -1151.274897883258 1785.7947481894716 -0.40471578022996674 1.2317125159941191 0.6038800871995013
5.84499979019165 -5096820.246491332 -11991731.156963298 -177.42165462296435 6533978.917785412 -930.2786121635955 2211.103502954632 -0.41505526292696854 1.224986180767007 0.6140282674768467
5.849999904632568 -4993055.968715921 -12013183.83067925 -133.1135171024227 6555564.369717509 -474.7688429870256 2107.544240627448 -0.4061385991153957 1.268274700622841 0.6224716507738575
5.855000019073486 -4847822.150900112 -11953805.344698714 66.36616588697693 6572352.9562652465 -365.03135424867037 2428.335474247349 -0.39324206619769453 1.2389039344194608 0.6247116926808819
5.860000133514404 -4766781.814812435 -11956001.711465973 266.64692947814484 6665037.698120583 244.29986401647986 2421.6728848655966 -0.3956992170316814 1.2667947775923603 0.6215245685998212
5.864999771118164 -4753072.795165946 -11927489.295071239 491.1611162409233 6444778.1158948075 598.4192053466152 2901.9059555473655 -0.39531485855270043 1.228577522887621 0.6351421002628829
5.869999885559082 -4697820.942655187 -11865690.95856725 1116.646678941598 6281680.740986002 840.6786216965985 3629.8528278008625 -0.38840105960128746 1.2591282707990148 0.6215882397816155
5.875 -4669435.191429625 -11870670.40453624 1271.857360947407 6464213.62946642 1410.6763070524446 3710.49688304363 -0.38619644769701394 1.2632093979541603 0.6250367709026738
5.880000114440918 -4648002.62887206 -11870051.537067903 -1814.8800782645978 6573239.0371250035 1181.0669652566667 3120.148450923064 -0.3791042017995094 1.2839887154001117 0.6341786272859607
5.885000228881836 -4573514.611918563 -11819233.217659464 -1613.3869715477388 6386920.379246918 1597.4658962134697 3755.918787225584 -0.3751734185562992 1.2562633428565755 0.6386600801109528
5.889999866485596 -4500491.648633429 -11800992.248186972 -1264.8298593741567 6398193.370985098 1765.8932329365266 3988.9654422651233 -0.3725801045420707 1.2679212982332349 0.6387178130082676
5.894999980926514 -4479399.254692947 -11812750.081440674 -909.7043338333971 6410597.505508693 1309.7548042876747 4367.493256382614 -0.3774826555436214 1.2570272846040462 0.6366625514576052
5.900000095367432 -4440357.0550497435 -11769073.807476748 -535.8278045808345 6313813.755664336 2012.8046091837844 4287.571378745152 -0.3654401833321183 1.2508138859125593 0.6444020814576958
5.90500020980835 -4415229.834810337 -11766536.975902032 -164.4113154388689 6301731.958743596 2171.7853702361504 4686.96534384349 -0.3650814704915082 1.2770219090884671 0.6337472502720995
5.909999847412109 -4318499.480319788 -11745322.50498118 206.8484106761553 6550687.373326777 2979.5498630083443 4623.723670828643 -0.3565880586900111 1.281565671642303 0.6444773805444556
5.914999961853027 -4244748.243504952 -11758245.770049162 493.6257415897456 6406413.013603246 3188.9010309948208 5028.840513418923 -0.35357792617567546 1.2783488037053927 0.6578318610943574
5.920000076293945 -4226483.107462412 -11721642.443479508 741.5514151929517 6349909.629498511 3712.9550627196936 5599.826489477731 -0.3465000393477019 1.253140459490643 0.6628552728043513
5.925000190734863 -4094782.533456666 -11738899.704845842 975.0131651656993 6232238.406510439 4137.115000738663 5811.40111737238 -0.34006132024384583 1.2797317397914907 0.6647665255591665
5.929999828338623 -4107280.680763325 -11660744.809903072 -2149.343305522996 6335912.65390666 3140.02828478123 5465.704202554285 -0.33880742954137566 1.279273634331529 0.6746592676196289
5.934999942779541 -4014223.474546489 -11638823.681056876 -1957.314032904283 6274230.036269546 3370.272028402646 6180.369522785035 -0.3297184182482085 1.2999470738886874 0.6816108948758491
5.940000057220459 -3947227.234119149 -11634423.566656368 -1953.055547727756 6220256.371115124 3602.820734466413 6504.164436474637 -0.3301142101151772 1.2854625512949032 0.6766676561976753
5.945000171661377 -3896261.8679029117 -11621934.24979321 -1754.341234888076 6109808.369512362 3553.8617374365995 6481.662510296652 -0.32743415805630266 1.2775588646871339 0.6663700129913848
5.949999809265137 -3767421.9627356036 -11569639.01903129 -1292.9222820512239 6256140.617162102 3514.8786385688372 7334.253387064841 -0.32353412227305833 1.2945015097053623 0.6809955859789978
5.954999923706055 -3720200.039406357 -11470132.787582591 -1025.1346242266113 6270915.414521946 3436.034426173193 7468.257930814205 -0.31772367828468695 1.281962373083559 0.6898812437613282
5.960000038146973 -3680329.0144425184 -11435833.561465891 -621.6940356868241 6037950.782969286 3878.330271897994 7186.104695051948 -0.30091612440271875 1.2808305376288025 0.6744643364056638
5.965000152587891 -3574672.399937723 -11443587.10208005 -368.3019306984979 6013515.270087776 3481.780628181051 7231.451235803704 -0.30154292211599065 1.2918220210496156 0.6777341822253368
5.96999979019165 -3495144.7309191674 -11390679.253449453 9.032373557805169 6032760.087273475 3713.921414588045 6677.303390819716 -0.30015864530843317 1.295548631697565 0.6936616646076802
