5.755000114440918 -27227892.892422333 -14546159.353856977 -2896.7083057934783 -3985963.9731826857 -1714.9891946453508 2765.5700438601048 -0.15346606045692862 0.057992470567820954 -1.682397274526848
5.760000228881836 -27166732.64451216 -14566217.08111783 -4185.152960012975 -3979463.374899666 -3044.365462762399 3390.246721422438 -0.1677940694746247 0.05988311396185179 -1.6875208018436598
5.764999866485596 -27241966.763665453 -14537423.252829086 -324.53523558510506 -3988553.93685689 -2597.79888371973 718.646937438237 -0.1743937957210812 0.0702424284822012 -1.6869472426330865
5.769999980926514 -27204790.976639982 -14621175.281425849 2178.249027549613 -3979975.023681467 -3199.188220228371 -768.9750331843218 -0.14176580507455283 0.06208063499010761 -1.678094834933048
5.775000095367432 -26956540.022476394 -14642422.260500696 2230.675509124257 -3980121.9354340867 -3558.3835750138096 -2217.202046986765 -0.16908040048284906 0.056491189820678425 -1.6872913935851377
5.78000020980835 -26943149.89713924 -14610779.917118773 4160.461356013169 -3987310.776476937 -3311.0019393530997 -2161.1413423511767 -0.1537105181175682 0.05856070273746903 -1.6804172053203186
5.784999847412109 -27084088.03685602 -14526870.85885146 4153.818935379042 -3978594.245821753 -2795.4563332126827 -3116.3000647007043 -0.16275787546117296 0.05343473123342186 -1.6904666552550611
5.789999961853027 -27036490.929455183 -14643615.82578845 5976.532729168425 -3984559.4800749747 -4139.940495487081 -3088.8592095824997 -0.19616602414438944 0.05368443622340499 -1.674934558501417
5.795000076293945 -27018056.585836515 -14595628.63609219 4348.111285683019 -3958555.140175891 -3290.1418504507546 -2962.3311339073243 -0.16444492401145605 0.051026351078215265 -1.6865368011545696
5.800000190734863 -26864031.0253304 -14645858.118689645 2831.7738968239064 -3968729.428051318 -4247.828740229414 -2780.6109599694805 -0.1476171903849113 0.05432894043941759 -1.6769833745467597
5.804999828338623 -26971382.175390337 -14531400.719730178 3384.586179158614 -3985879.6598522794 -4561.702373665101 -2036.3517687310587 -0.15276733490137823 0.05883480556669382 -1.679076795258995
5.809999942779541 -27007304.705636706 -14583424.490657594 236.17892444329266 -3980816.4831094737 -3652.1315913403573 -380.1844301304468 -0.16807013326166473 0.04685967924309872 -1.6864900922863884
5.815000057220459 -27122672.53005244 -14641683.228868475 1559.56135768933 -3958264.618604502 -4092.8775996875747 1358.4015223887038 -0.14779503986280604 0.057034885138320446 -1.681840567776596
5.820000171661377 -26834529.50606491 -14667040.978788856 -535.3024422364128 -3922979.0264382293 -4418.12179253336 3214.8418190587863 -0.12776805780222467 0.04182985932787363 -1.6766570552441247
5.824999809265137 -26865592.81998453 -14605626.281444943 549.9307163754082 -3967150.0649741483 -2792.235374203081 4852.719061528332 -0.1839898134444345 0.04936836726213784 -1.6748384234589193
5.829999923706055 -27016035.9734291 -14603970.856740873 -517.976274917025 -3953913.1729525775 -2624.070756451442 7781.369840656522 -0.15999427776279873 0.03636005996958896 -1.690070391680745
5.835000038146973 -26933315.600473832 -14579895.805260953 -1069.779459608174 -3957503.009993041 -986.2631504074494 8602.041724333874 -0.13890154557474513 0.051886980724003384 -1.6804668975654669
5.840000152587891 -26934540.18981892 -14581684.26464335 -58.81248181839152 -3966712.483298804 -1480.3474775124646 10453.0265830789 -0.15657240742485035 0.04245258096769392 -1.6797271037786365
5.84499979019165 -26858688.42540014 -14562206.172301106 -1273.9512047952944 -3942299.2375680692 -335.0241367920669 11435.710265092011 -0.15597278915784885 0.03596526720450295 -1.6828020290110608
5.849999904632568 -26750493.570325408 -14577351.92078132 -879.3551809234109 -3973712.530748845 462.8697028123144 12123.090257610786 -0.1513423028826969 0.03676108039857922 -1.669157296613318
5.855000019073486 -26947346.007201627 -14611432.757888494 38.5784147562872 -3965261.2650249805 1383.3622939211004 12185.046876026976 -0.14241911397918056 0.03661111474413609 -1.6653891882117107
5.860000133514404 -26725021.33698167 -14615851.731229335 -1728.208815058903 -3965857.298649517 2379.6604866779285 9703.761902413478 -0.14042142715463002 0.05456228286953932 -1.6663396898740293
5.864999771118164 -26838313.134337503 -14628900.823203046 -668.6622714904096 -3970122.0404019365 2987.148375463465 5301.801157115936 -0.1595845058387561 0.04838090370288543 -1.657209340118873
5.869999885559082 -26847033.152190976 -14669632.381554306 862.4024093689463 -3966673.3225150174 4296.535587535771 1003.2966387982808 -0.09915249922325958 0.03960205790192709 -1.6580503441592835
5.875 -26827525.713811167 -14640429.659435023 828.7333980761239 -3973013.989003491 3275.8760733550102 -4110.3161996520275 -0.1374749055001067 0.04943909119519017 -1.6475633811322026
5.880000114440918 -26790870.807245437 -14696193.90234835 1827.2327759511857 -3969923.0316249398 2159.9665951414067 -6404.629394658038 -0.14632085994095345 0.05365635771221483 -1.6427186484953071
5.885000228881836 -26908450.916035973 -14724280.68684196 2397.572290513489 -3962964.203853619 1831.0807683661806 -9505.193479296197 -0.1532929651484627 0.05200706495391066 -1.6539358295646294
5.889999866485596 -26716283.2723978 -14732117.485433817 2342.859549169589 -3970302.664920366 703.3410092295344 -12317.735118060447 -0.1144967597876253 0.03340299247580749 -1.637241602480688
5.894999980926514 -26740990.31698879 -14771061.659551462 2345.7385947310904 -3961001.3192128427 -380.8028396085666 -13185.755183926716 -0.1044173244094197 0.04430016166802841 -1.6325028404397393
5.900000095367432 -26796104.1079499 -14760363.525877578 3597.6206799681204 -3958201.7213551407 -823.4214324503064 -12122.79839775646 -0.11304753516448733 0.04343920254481305 -1.6376536045912347
5.90500020980835 -26695839.98681417 -14753593.576209253 2330.112707677875 -3960068.6983939894 -2816.9970288689806 -10764.371724537294 -0.108520568218296 0.05081289044764632 -1.6425178201168362
5.909999847412109 -26767511.77142788 -14828167.8152533 -180.08189706886196 -3918870.4109826465 -2935.5114191947287 -7076.838842556849 -0.10615919479650375 0.05073433099937019 -1.6387604655921706
5.914999961853027 -26611465.732045643 -14876413.071878457 -1010.0390654179345 -3963037.337713569 -4276.880315966199 -1616.3232590454757 -0.11035102500759143 0.04898154703454425 -1.6420199335420547
5.920000076293945 -26394649.761192504 -14853057.256061595 -1861.456999591176 -3926959.723544203 -4908.965988603011 3616.6592997729967 -0.11138720009187364 0.04452582373082183 -1.6497371311110351
5.925000190734863 -26226630.412567656 -14777525.68763849 -5274.300070777985 -3934897.1576407617 -4979.139162228102 8227.665507132057 -0.09499933069730954 0.05258959260982238 -1.643789432563912
5.929999828338623 -26541223.141220436 -14956119.972900834 -3897.015734385554 -3956851.4616523413 -4229.230186349939 9519.387797511074 -0.1032765523410862 0.04996233754782522 -1.646481465869659
5.934999942779541 -26369131.994145747 -14930928.487075852 -6328.344078579967 -3916225.6358389193 -4096.840552237899 10430.479635807727 -0.11250267847496696 0.038064985245631094 -1.639191741303562
5.940000057220459 -26369815.489977308 -15047705.315524543 -6273.534951290157 -3912889.8896696926 -2561.437479420388 9921.968122945527 -0.12612632068038873 0.03499672430082772 -1.6391524919357423
5.945000171661377 -26326896.907375563 -15091099.330754176 -5840.918974323417 -3882260.3917832174 -470.82100021221265 7688.656380068032 -0.09760460626002884 0.032235159593668836 -1.6372572759332624
5.949999809265137 -26169767.259398144 -15071902.74962496 -4093.313754028996 -3889769.404389495 266.9401693609263 6395.68764735792 -0.09328774781408804 0.033724955984844776 -1.6357372996299768
5.954999923706055 -26265994.28004701 -15107032.21683661 -4034.8159179314434 -3888540.197129171 171.00398425918843 2688.959823101971 -0.09661729760049476 0.023733847136921227 -1.6325202996686292
5.960000038146973 -26278942.51447751 -15205062.454782905 -2362.5052711080034 -3869193.899060924 571.8198324680027 15.585194622502115 -0.07125154445602039 0.014670440734094431 -1.6329102645243105
5.965000152587891 -26139662.310436577 -15200055.363115365 -1050.0170064064246 -3844955.407053027 614.2553774197604 -2516.7000794974297 -0.09117608318712837 0.01992213326406859 -1.6354753975524148
5.96999979019165 -26351527.650985464 -15347634.956470853 1662.9826784420768 -3835139.5450264225 -588.7263095322386 -3854.2477054241026 -0.06454364212821423 0.012730655063804839 -1.6334694242611667
5.974999904632568 -26125768.49210173 -15355510.2806017 3269.2589729332594 -3799815.707352745 -1247.8330713739865 -4071.6865288684307 -0.09436629368773056 0.00698508806164303 -1.6395399393566923
5.980000019073486 -26123801.260752458 -15361494.036688859 1494.853041968647 -3793541.2736645397 -1153.434738452283 -1981.8425720413952 -0.0691056603707804 0.01023303327442791 -1.6407818526028335
5.985000133514404 -26025905.476899676 -15402062.283449817 1976.1720837580501 -3811168.409151786 456.8245045715678 -229.32113946757494 -0.059026683142034186 0.005707181947228137 -1.634547686300809
5.989999771118164 -26176450.304890938 -15453446.468309542 908.4328740941377 -3788582.282989244 -117.40373622102709 2287.032438091948 -0.05673980095793928 0.0002899541858689004 -1.6414221523664585
5.994999885559082 -26177814.63642812 -15467329.986539066 -1321.626098079242 -3782067.056967159 20.16149378745979 5085.341326065938 -0.08086370337549359 -0.00209359930522516 -1.6387614489197913
6.0 -26154042.08462848 -15476217.987469852 -100.32107771268261 -3772893.110721498 1216.7090665052863 6456.58132950531 -0.06289136650129741 -0.009029992528790031 -1.6307844434345935
6.005000114440918 -26101978.180113368 -15532532.836506503 -2689.350932991651 -3741248.608833704 2298.904382496317 6438.926413729494 -0.05246944700604828 -0.0065457722631076624 -1.625277154008835
6.010000228881836 -26157167.469216477 -15552961.812079666 -3667.1052346753395 -3723745.4290019106 3224.9203044433475 4389.857917802715 -0.043670717565587415 -0.02198887901141664 -1.6162140959870657
6.014999866485596 -26033641.55433854 -15534146.550521903 -1730.867264005101 -3716033.6730300174 4760.386329175067 2816.979018672929 -0.07947813886079486 -0.015221580846871042 -1.6117048504537157
6.019999980926514 -26173759.019364677 -15554453.66393413 -2710.3997006723625 -3679565.4952816786 4695.432503538136 712.7418141398878 -0.04518148222325491 -0.008211273744580479 -1.6026470876532888
6.025000095367432 -26109287.488934387 -15536541.83073357 -1249.2156302213145 -3672041.3754190514 3207.404424564292 -2462.027229768123 -0.05693944867484617 -0.01975138675596662 -1.6095167681915137
6.03000020980835 -26068828.5941196 -15539567.53847708 -231.90370130704827 -3687394.633266045 2579.6855208364273 -4594.988303744105 -0.0610056036569476 -0.022607286015858402 -1.5961105332687175
6.034999847412109 -25972073.825848848 -15512668.984353248 939.9489205182923 -3652247.1083369167 -264.3626152218044 -7610.035261953698 -0.07118305526935555 -0.011999329652913272 -1.5866405454210533
6.039999961853027 -26087206.896190464 -15492320.955165152 2299.957576996116 -3678283.814723853 -2372.2350018376865 -8771.897185319964 -0.08073058176562073 -0.021655136757408468 -1.5929766640910314
6.045000076293945 -26118722.14926401 -15427384.44884046 3183.721018711001 -3675581.219389704 -4865.728206973077 -7647.270827089111 -0.04107483829954543 -0.021039651520573105 -1.5971397971110655
6.050000190734863 -26021433.359383386 -15402901.306968033 3914.4983360018537 -3693265.5982864387 -6748.013218068362 -5841.306790683387 -0.08144503791149849 -0.0263768140436734 -1.5932664524145308
6.054999828338623 -26097146.767779425 -15362769.660067469 3093.69112458972 -3704451.135596625 -6015.309796616683 -2009.100185865962 -0.07156475195138966 -0.009058499144967999 -1.5986538661742073
6.059999942779541 -26036696.34640756 -15336408.971717684 1965.9216940999145 -3721661.517553965 -6649.48885963636 1892.6454521028043 -0.07980412636057106 -0.02942061735191464 -1.6068398711742111
6.065000057220459 -26058271.11585654 -15258883.122607017 1393.461847705922 -3734863.691587172 -6176.250371395969 4660.8082862673755 -0.07072778003221716 -0.02946067588517773 -1.6135175633830436
6.070000171661377 -26296067.821775634 -15274685.98070651 977.9976068130179 -3772379.735330601 -5526.629110887499 7596.261182399441 -0.07009970067349079 -0.02258387280949451 -1.6019654288017107
6.074999809265137 -26202031.632450785 -15185957.764303824 424.36554723342726 -3770512.0016537844 -4258.222368138288 10469.954892249212 -0.0367311966459508 -0.017954471690120773 -1.6008624447163569
6.079999923706055 -26294789.534066316 -15204316.37081449 -472.2469145509109 -3801591.010103613 -489.8543006371867 11845.205535277346 -0.07653313588304003 -0.002285047766525587 -1.609539667112863
6.085000038146973 -26304067.333855726 -15148531.355572004 711.2111841958391 -3854812.5082090055 1069.5435554639262 10176.701360178455 -0.07021483551325919 -0.014239295229740684 -1.6103151318149644
6.090000152587891 -26315574.76336994 -15229980.066754684 97.220935932196 -3862129.280851574 2611.864424351026 9517.062581680533 -0.06482739082932641 0.003240756488839488 -1.6154779297818718
6.09499979019165 -26579388.08764674 -15167525.551215643 -849.058142118276 -3884291.5371109564 4788.933589013295 5983.398843794005 -0.0696249497515571 -0.003333382505250106 -1.6170383938352302
6.099999904632568 -26571101.920048144 -15171873.882128173 492.61282163507155 -3919143.6563373846 8259.814764600986 1728.0832723568344 -0.05986574813279443 0.014077289862846763 -1.6048246266685342
6.105000019073486 -26639869.35312843 -15221046.822746156 815.5244123374823 -3955487.7497139606 6390.887539134259 -2270.7036166818866 -0.05520226572082927 0.015933704854051777 -1.6127314516195839
6.110000133514404 -26678462.71502337 -15180140.167442022 1049.3342903392625 -3990958.9830563054 5830.757983856569 -6188.906101913007 -0.08837957614179762 0.007752938895488673 -1.610011045962254
6.114999771118164 -26849363.307980914 -15286150.262637302 1052.512382751257 -4007708.572364895 5200.010317757272 -8996.967036534712 -0.07077707297010251 0.02044966740178054 -1.6019972031317686
6.119999885559082 -26860589.795405447 -15292273.123189468 1214.3986411386084 -4022341.4635819686 4225.099690598151 -10551.02561746704 -0.058573816209623576 0.02108302282130052 -1.605890064286867
6.125 -26914257.742927447 -15374473.136854123 -816.3953273610739 -4065714.3451892105 3434.033080665913 -11357.434504754818 -0.06176805503891976 0.018068508817394104 -1.6050190143961527
6.130000114440918 -26951423.103441954 -15338457.066461999 -2124.04688698216 -4075761.091500403 1691.9405477044988 -10842.763615247817 -0.08024656975623434 0.02763321757822091 -1.6014175997903461
6.135000228881836 -27008284.544543922 -15390704.20550967 -2927.1492196886884 -4098945.90469074 2312.135547657064 -7991.1491257048165 -0.04879055972680267 0.029937648316044976 -1.5937677569099464
6.139999866485596 -27123725.242898185 -15456433.956265517 -5628.274442857149 -4089610.097416859 596.5359168168902 -4784.14617290566 -0.013933585726950123 0.033202340260877254 -1.6007212801184156
6.144999980926514 -27043926.1790915 -15542978.511031585 -5644.587176182236 -4148784.7924698773 123.1759588598872 390.3629353503378 -0.04717104786906611 0.03257718642574272 -1.5996123874704067
6.150000095367432 -27316383.56756705 -15520950.087613823 -5645.683558657413 -4146905.8134210785 291.26871414278025 5217.8673427733565 -0.043989571744823944 0.02856110285821408 -1.5810241477542857
6.15500020980835 -27156534.397857714 -15657084.31370319 -3802.9292376253725 -4190681.5334336525 -1071.847498876822 5867.554756384915 -0.055067863245349916 0.03532580909041384 -1.5830949812006139
6.159999847412109 -27296447.966215584 -15629746.416065844 -3462.420314079241 -4182491.3129431433 -2397.5836980486374 7092.301692298291 -0.02561623732762018 0.03641585249388495 -1.5824660876449281
6.164999961853027 -27350977.12463278 -15702453.286540572 -3284.5748380132845 -4185230.451439964 -3169.3522408449558 8384.373921699807 -0.05673076326470641 0.03259993494387314 -1.5870773910494427
6.170000076293945 -27460148.851847865 -15782827.649324933 -569.0241160084922 -4190608.347749914 -4271.101085796629 8296.152935449336 -0.043108931231764715 0.029781094884163025 -1.5798608945392973
6.175000190734863 -27341055.93553074 -15799852.113500139 -1275.473630436676 -4208722.927451936 -6612.973240528377 7525.425456472486 -0.051860268084249025 0.034535224328703665 -1.5798517844560735
6.179999828338623 -27483764.765857246 -15746449.858371666 -1339.327178688072 -4223142.747981955 -7314.018253600822 3871.5011790320955 -0.05827426512404456 0.03193285437922852 -1.5792485319602383
6.184999942779541 -27457777.313317433 -15784682.73057005 243.8071913470988 -4241898.619935293 -6998.64151048629 774.4684106718965 -0.03308351179841046 0.008827944479608713 -1.5735794502799578
6.190000057220459 -27585813.717392404 -15848521.735158468 932.1544790941402 -4221643.328855797 -7953.9070917023855 -1890.9137416877325 -0.0145559759935706 0.015855454767525735 -1.5677579581299568
6.195000171661377 -27566531.16091791 -15926979.362514904 1120.361335373902 -4252254.757609224 -7067.651334026246 -4523.176943282992 -0.02207281140921569 0.0063545215360558596 -1.5659080336630815
6.199999809265137 -27579086.176783327 -15993240.207488583 1113.1639553578636 -4263654.858132826 -6343.710365296358 -5615.30062648864 -0.023919833460548254 0.016989870768719714 -1.5707373035364978
6.204999923706055 -27745379.848818224 -16048683.294225195 1321.1458044794454 -4256822.179353499 -2615.616661235112 -5923.648285643561 -0.021663047068800026 0.005717796339562383 -1.5746428888782211
6.210000038146973 -27741548.85062721 -16064081.897379622 -1010.6002969453091 -4281675.886656331 547.3411308421435 -3555.1381570748554 -0.038325594972257876 0.005340001834682595 -1.5673066613670257
6.215000152587891 -27868472.36919609 -16129160.891073734 -67.84507397964205 -4306375.372569988 3882.591050197981 -3800.237720449695 -0.034688170615255476 0.0050060783326916075 -1.5558888269619298
6.21999979019165 -27874054.772014674 -16171169.539505802 510.0085419495007 -4295142.964197138 6084.647075313649 -1234.5476461885823 -0.034750815699145565 -0.011005723015379366 -1.5624540490777958
6.224999904632568 -27958925.612507373 -16208352.069377422 1530.7678981265624 -4340798.145122508 7330.489686533757 896.6682573626526 -0.037463925321793205 0.0003356996328017607 -1.5406713212466279
6.230000019073486 -27939763.044880114 -16247284.844160113 1906.7150484513973 -4353858.464463851 8945.633018510845 1375.6015759729466 -0.037415139708808234 -0.00979731097626949 -1.5258282292130803
6.235000133514404 -28189377.055808086 -16304823.941539254 2090.4531351237474 -4313311.345441423 9385.475896614413 2153.630367702786 -0.05017931180002291 -0.012509795172933921 -1.5206854684633822
6.239999771118164 -28137826.131269805 -16336765.632017234 1422.9963871002585 -4364751.168193675 9868.976839666311 2330.2358819465726 -0.03075131511451975 -0.012983733409393752 -1.510248765555077
6.244999885559082 -28322393.9301681 -16444388.755877748 1727.0831010768054 -4376762.07281365 7739.774479932438 2314.5805492135855 -0.04291472306954948 -0.02792253082694822 -1.506597127381547
6.25 -28382805.644324716 -16480935.182489524 900.2172888573333 -4414654.408271183 6509.031757467422 2574.487216844791 -0.03173477901081251 -0.034406758628974014 -1.500893768021382
6.255000114440918 -28478747.202432 -16487237.296205914 956.1633340613673 -4438969.820981089 2736.5579235846053 2803.079511585153 -0.02382171606611076 -0.04367798436173881 -1.4999205912858484
6.260000228881836 -28492922.004604034 -16530186.146296721 -3077.942029125597 -4470363.433433472 340.6467714469354 2904.2577060090066 -0.04779985925226421 -0.03312288327264035 -1.4811525755554036
6.264999866485596 -28575321.987811133 -16538715.598251823 -2815.9995242600908 -4427766.43691845 -1024.5227783868008 2699.2240309231074 -0.03938319407787008 -0.02861266348815729 -1.4808723814094393
6.269999980926514 -28581169.987416625 -16572176.583709406 -2618.252760217137 -4458931.5304256445 -1806.4858552425778 4735.141507414307 -0.023044902673246104 -0.035053965241282826 -1.4743589330620974
6.275000095367432 -28581369.575096212 -16580901.18005832 -4506.58077054683 -4478420.603479685 -3029.2944100347163 5681.077014324375 -0.010010797491464732 -0.04457254108891977 -1.4783381085807064
6.28000020980835 -28681387.96602 -16602304.2015543 -2897.4711405667267 -4478537.010356694 -2328.5854985308288 5317.661024713412 -0.07074771779771796 -0.030823533367103424 -1.476029666538722
6.284999847412109 -28790867.301749177 -16582148.164911844 -4385.764457350577 -4503220.814731895 -2433.1354573003227 5837.932064867789 -0.006154958370369622 -0.047912268670895805 -1.4629023758460182
6.289999961853027 -28974916.673795562 -16555564.916773472 -2694.5604561085906 -4525517.049219112 376.762851107032 4937.577101460926 -0.0215526869741517 -0.05197071647517641 -1.4638029131689996
6.295000076293945 -28817503.94323896 -16687121.882187342 -1496.9994806078662 -4508153.074966477 982.8761236046485 3893.974379550291 -0.012527489290901122 -0.04505508510695075 -1.461596783492559
6.300000190734863 -28903681.17644971 -16696232.38798746 -42.71953047152755 -4526126.695266306 2745.688891508246 2463.1654822663572 -0.02940854194844723 -0.049040496909640456 -1.4495357004504967
6.304999828338623 -28929514.270703502 -16672952.072033254 211.46800466843638 -4536282.66102057 5939.47013024164 -196.04606415961825 -0.025497918325865537 -0.044785123355399914 -1.4398393619210177
6.309999942779541 -29000193.21031684 -16679922.365041029 -3002.094615314631 -4536484.373366352 4165.166455051127 -3047.60881543867 -0.03779357675828141 -0.038652320277429375 -1.4370845102755883
6.315000057220459 -29096927.99926085 -16628760.573349277 -1760.3132045078871 -4520838.0328301685 5722.824845994816 -4547.127150587846 -0.034480214673323344 -0.04689924998497139 -1.422920345238678
6.320000171661377 -28912574.79661037 -16597485.640840733 -1665.2024089024155 -4526122.603261765 4681.715932028686 -7515.378549707155 -0.020916411476712565 -0.05744551989782088 -1.4342995462736825
6.324999809265137 -29040088.55025821 -16599924.247295633 -516.283471191726 -4523818.247848567 3923.296632171429 -8677.268635559947 0.002910588949486606 -0.0523970398496399 -1.4242209266813193
6.329999923706055 -28976654.379898492 -16559627.409534736 2110.454866148025 -4534028.597853407 1506.0467198517003 -10227.85146004233 -0.020338205473295002 -0.036940906447220936 -1.4183931223029216
6.335000038146973 -28952497.105299797 -16486271.583448106 1077.869080277166 -4532064.033665944 570.8141173355007 -10736.421445416858 -0.011891252141735264 -0.046854672752174004 -1.4090104162097055
6.340000152587891 -29002899.909572728 -16554738.710677607 513.1616220345061 -4513431.658621255 -2072.8507430756267 -10779.063269394926 -0.00275367628519823 -0.03913263404436944 -1.4181830435618683
6.34499979019165 -29005438.955839068 -16511595.181372361 1654.6318875308261 -4537010.095771646 -2808.6629719662164 -10036.756285879166 -0.02051480744656482 -0.05596963566113211 -1.395870444908743
6.349999904632568 -29008636.019393858 -16421412.229813367 1185.972506825409 -4527561.283918872 -4402.4361652972475 -8948.174506427982 0.01223275012491463 -0.05569200106977702 -1.3958753140346174
6.355000019073486 -29008745.40821235 -16391913.813419288 1406.7321741328817 -4548610.1241285885 -4480.451653180166 -8169.505126443459 0.015760859995829272 -0.049481912089981026 -1.395432336039348
6.360000133514404 -29010631.15741916 -16400370.828654537 -7.145133965899731 -4542452.563407348 -6368.695483060671 -8299.744025135658 0.02290110721396265 -0.04988575020016161 -1.4007166134409046
6.364999771118164 -29054362.35307275 -16352420.511360444 -3589.5775095667664 -4522195.466948399 -3419.308808770763 -8600.889792112353 -0.0036732460213420547 -0.04980156376316712 -1.3909030173181358
6.369999885559082 -29061134.143513333 -16381305.036362002 -1392.3739198726596 -4565310.6409991 -1168.2073507137702 -9619.126312381572 0.027388440009711648 -0.05324794854816197 -1.386999238384373
6.375 -28941478.328141104 -16300856.788784824 2664.937619941052 -4558720.720438943 236.9937691696221 -12774.402360461232 0.03903024761791167 -0.03388724969454675 -1.3874794579313507
6.380000114440918 -29066760.691386227 -16257397.622444721 5453.64550839123 -4558546.729697547 1785.2243177901778 -13834.38621476949 0.04919467674241015 -0.04893676880848342 -1.3787077426931205
6.385000228881836 -28993927.866153527 -16271694.47231847 7781.495672290996 -4564438.02153424 3371.600784073798 -17062.997086188116 0.04030355353828634 -0.04877043653334539 -1.3698423556332116
6.389999866485596 -29212659.85951499 -16286588.769413762 11445.243363757481 -4547812.621468084 4162.506256651408 -18757.33334033279 0.009945716213206331 -0.04821312687739587 -1.3797505210659955
6.394999980926514 -29006675.176395908 -16294032.785567295 14534.168860010139 -4593676.776563259 6129.321593265583 -20829.002857523858 0.026530454726060016 -0.05945020817423118 -1.368297070111802
6.400000095367432 -29184412.40729888 -16271454.336251466 17353.70885102458 -4590384.519701078 5523.860150491449 -21525.426398792893 0.05715175803505835 -0.056573947476086385 -1.3779816506356573
6.40500020980835 -29013572.354595467 -16249142.726364063 18156.651817232236 -4605376.52910949 6436.518478800892 -22203.159624994358 0.03764886401311979 -0.050231805981701176 -1.3614883775341136
6.409999847412109 -28980230.17226319 -16204052.488730967 19427.38974291016 -4577423.379532768 5254.689642716987 -22345.285260042292 0.055534492628783294 -0.03991146608183036 -1.3585535227854597
6.414999961853027 -29146008.74256124 -16330044.594656639 4776.983994690854 -4568916.804644461 4629.017121671221 -18262.57115079035 0.05114135660565706 -0.053321596020496465 -1.3588317153908105
6.420000076293945 -29153618.206743468 -16215540.957973009 5381.123207180322 -4570002.728116951 4461.007683016921 -18497.045287019668 0.05472577672735073 -0.05954764871545843 -1.3463057743397904
6.425000190734863 -29085843.148131892 -16273816.000693483 6396.9462412216335 -4583132.439435788 3264.326140390567 -17823.35847214569 0.06467811811028017 -0.05918297727937796 -1.3471211820970659
6.429999828338623 -29051508.010631677 -16300151.7365151 4990.577547814741 -4584676.762778346 4291.428315261626 -17200.501604154088 0.062399051404661385 -0.056014535312308794 -1.3412912204203018
6.434999942779541 -29077605.33663496 -16314426.066939633 3526.3581284197044 -4567447.711410368 3773.338376631945 -15398.028534771118 0.042629471839194945 -0.04949074780413329 -1.3339277372774492
6.440000057220459 -29128256.798791077 -16237535.267450731 4538.140792892742 -4578555.20923291 4992.3971933265 -15413.724527848748 0.0675698203340205 -0.04682327440781984 -1.3319132829930445
6.445000171661377 -29057177.040797573 -16348242.6641238 2773.197599180017 -4554773.008187324 4733.780129653688 -14690.111960362286 0.07235998491249532 -0.05639127316724627 -1.3500605822388108
6.449999809265137 -29077682.240418214 -16370566.72415933 2671.192443919155 -4562001.625881398 6351.06825930049 -14028.599973335904 0.06829241020803634 -0.060910972711861425 -1.3329676776864707
6.454999923706055 -29134136.948871505 -16475416.663743893 3721.215093388413 -4518710.091936881 6769.201924706363 -12835.55925669591 0.07538317576439761 -0.06365717636418551 -1.334945294308288
6.460000038146973 -29123546.568482276 -16385302.8059341 4434.764680206468 -4522085.813237566 7366.753343288432 -11679.249563207346 0.08652761939808014 -0.06090625182193362 -1.3283128048675654
6.465000152587891 -29195618.815072678 -16423158.495843716 -4260.956278869848 -4506716.494741419 7340.907599076572 -9388.819162249029 0.07331878166737793 -0.052644464429024436 -1.3230691257144316
6.46999979019165 -29262363.13578396 -16403607.651447292 -2066.327813445185 -4506097.978799043 7098.512060783918 -8030.467912647218 0.08389765550377414 -0.071621301972504 -1.3128150812084551
6.474999904632568 -29210960.060859036 -16443877.97944467 -1559.2843128084323 -4462907.147006818 6945.314982012326 -7417.1047376704755 0.08382107735948814 -0.05164580688125769 -1.3158759781856226
6.480000019073486 -29191043.215536986 -16430862.501228847 -1417.1054548927511 -4455753.416076989 6386.819200402334 -6162.552276692725 0.08967866452636986 -0.05275804082831762 -1.3211999318278291
6.485000133514404 -29371670.24250005 -16485281.666316567 -2922.0160576086237 -4431946.814268463 5687.22579728805 -4781.978211810446 0.07315740846109807 -0.07236741138216132 -1.3094616380870077
6.489999771118164 -29116127.551477157 -16405632.804828174 -374.23084279180375 -4401151.72983791 4819.195815885611 -4242.667657392544 0.0739672725809428 -0.05853240086057668 -1.3000372305054817
6.494999885559082 -29271936.62301407 -16466795.2626966 1530.901436445084 -4392928.110965998 4160.24344299476 -5541.693827697907 0.08232823982572622 -0.07218952006452041 -1.2969345585154715
6.5 -29294759.650709603 -16386548.474003311 -1196.1075976626123 -4374594.733413034 3175.3594008987234 -5992.966637034998 0.11813549223941552 -0.0638707631932827 -1.284402421355349
6.505000114440918 -29207176.839860298 -16443511.939870311 782.0613011767839 -4348893.560128806 2638.844599559337 -6975.000061138238 0.09857484489368393 -0.05715805222823877 -1.2813101783959542
6.510000228881836 -29273179.90056995 -16374649.661018496 1265.492351228888 -4356809.408880826 3409.551843092471 -9314.729314958298 0.06381734289150352 -0.07812201617429847 -1.2670221915153428
6.514999866485596 -29436564.8259122 -16405531.512308601 -2812.7936573550396 -4337269.616527025 3031.0306800281273 -10064.078913625412 0.09448778931925897 -0.08020211570252125 -1.2666692552634153
6.519999980926514 -29532068.985549048 -16390687.531213775 -359.07285932131003 -4329059.481942464 2953.4449363209565 -12035.858519339377 0.08336981375899404 -0.07276892833508365 -1.2535584457114441
