4.074999809265137 5987616.00863605 -224853.76628114536 -585.447958017973 -91733.08354819825 638.2042436973744 77.80400421482273 0.3421343533897158 -0.03431826688832301 -0.015851208691619344
4.079999923706055 5989571.509756237 -268575.9650902385 76.31015067427066 -124339.18397158815 377.67078497565586 5.23715813677029 0.3241012280656041 -0.01758792845833189 -0.01362003565246096
4.085000038146973 6052901.204257824 -253703.80872528185 307.21845131360516 -164791.27724462654 141.36338612326554 -911.7542450175183 0.3194511017259235 -0.02410815054941436 -0.010726853575767244
4.090000152587891 6131249.476353893 -274265.9472634957 288.1865342374997 -96175.76908702882 -230.051350694302 -1576.4731726907803 0.31724406144895406 -0.023391230210794946 -0.008224451775342277
4.09499979019165 5959816.1477246005 -284034.55505493743 572.5166271259866 -148570.73298990354 -414.1665643993648 -2343.0583278739264 0.3209070296224224 -0.030320908580379974 -0.008822545727868052
4.099999904632568 5917622.859442748 -285582.05516677134 -73.61760940179954 -82539.50421850252 -229.66385725669147 -2457.817472667359 0.3133280819872645 -0.016907262816010172 -0.009531676099254285
4.105000019073486 6071209.045712457 -353959.9608343455 521.4905959335467 -82158.05507450426 -255.77661162367613 -2395.6946621339557 0.3362067792382319 -0.014252800963666894 -0.008449679917140525
4.110000133514404 6072720.569864224 -353802.42169692484 -244.10649164935137 -60862.16831401159 46.3571131756809 -1985.3472686948878 0.3297674750761566 -0.010452451135818112 -0.009588618521670575
4.114999771118164 5933288.943617304 -361084.2952212118 -477.64239066995674 -16771.729804173214 428.06535561077493 -1656.4803902651113 0.32779941370147714 -0.01805378950206313 -0.017481970587308344
4.119999885559082 6121552.236641577 -350249.4488733216 -606.3293684294125 -56720.349738561956 776.5269456565067 -1737.8239303189487 0.3364295435840715 -0.01783488067320064 -0.01577321246669534
4.125 6046715.30654796 -385521.52513688605 -200.71919754789002 -21184.102746245742 723.9400487762906 -2104.6886155378693 0.30909447189521405 -0.013756445881173819 -0.010628475311519427
4.130000114440918 6134917.168709562 -374321.6315509001 -1510.457042063585 -45106.029841642725 936.181051122495 -1941.5411819776937 0.3654591701559256 -0.02406878611479365 -0.019442239679960713
4.135000228881836 6080971.344320747 -395723.2644198014 -1985.6372250173013 -293.22470639393214 710.660460977027 -1608.358553507708 0.31659264147528954 -0.01276599778436578 -0.017564662943866403
4.139999866485596 6111837.448506111 -376905.4162132653 -1603.5910304466724 5292.779819386773 573.7862393981441 -2064.180449914599 0.31520976254712807 -0.008542112371728978 -0.013982098749932522
4.144999980926514 6112751.870431602 -399352.6852757367 -2793.0586366117213 7211.233986639546 1198.0810184633099 -1489.1529205494446 0.35672520152424236 -0.010094407378132232 -0.01966516163857872
4.150000095367432 6167455.130074904 -398306.493199511 -2496.4919773532856 -13743.175914637945 979.3778670900383 -883.9435329384035 0.35400940484539734 -0.013067317560055462 -0.01329090242671356
4.15500020980835 6063166.3442358505 -443120.76697615127 890.1796758037614 11816.85323804264 367.4265214506345 -1279.2026926098235 0.3184385854267666 -0.0035072653276230874 -0.01545188330514589
4.159999847412109 6200571.906495914 -411573.7764277932 466.6719912931149 -22428.999825543186 680.5871408248008 -1291.445533237195 0.3993925495592082 -0.00849769185471493 -0.015153756357200461
4.164999961853027 6131992.039822685 -441982.7656897922 -143.32923177828977 2049.9687734317704 1173.3198079946324 -1054.2148832426026 0.34411395739992995 -0.009928084340302285 -0.022920041877212628
4.170000076293945 6095694.293122645 -395987.96038698027 -78.01911162380935 17324.075364076944 918.1781390135541 -124.80661591456328 0.34157618095105285 -0.01805496033535014 -0.01495833916483211
4.175000190734863 6194799.477292964 -460343.6749927803 -1016.3360219022949 36864.62468969174 1082.6930870288743 -503.73089582281773 0.3681736655249374 -0.003282732870602682 -0.017773897083596935
4.179999828338623 6158291.493662018 -415993.2566918626 -1650.8443649266533 51530.72960970013 1585.3584272727767 248.22538234711465 0.34634282568951114 -0.006212262543625643 -0.026272614786972834
4.184999942779541 6086576.733907225 -431906.0894588373 -2011.4683008337995 70572.72011926566 1692.8706450706306 896.6389590607303 0.3558072975416017 -0.001659782785316242 -0.024207367157686847
4.190000057220459 6162644.479782758 -387108.7962910294 -2791.951358921278 76911.21403502098 2072.05599344153 1253.6610883963738 0.3607360271688292 -0.004317484963293464 -0.013941507116949291
4.195000171661377 6063450.171771453 -492122.62711810623 -3819.980616060931 95990.17612781763 2449.077598626001 2194.654363031337 0.3327374826072397 -0.003420557990316466 -0.02698455407064625
4.199999809265137 6160056.063764757 -410461.90409952396 -4473.01266525125 101487.1944785885 2584.9985904781593 2339.709657249203 0.3596368731815388 -0.007530628381216398 -0.018517423103957625
4.204999923706055 6163740.286769041 -420138.2828218892 -4788.6543862918115 80628.15545335413 3723.862057616676 2079.11651358416 0.34552739995132026 -0.010756407578003568 -0.02795954043404244
4.210000038146973 6013274.505358994 -454305.4782075625 49.30082028535395 138604.89704216094 1981.9486831792626 2160.3257344145577 0.34429765152614517 -0.01347814649613471 -0.02342559669493491
4.215000152587891 6250371.748047332 -492366.2915666755 -365.71956941649546 101557.57874785442 2744.6994832070664 1489.543248538445 0.36809854600494557 -0.002500304055476 -0.02182577427170032
4.21999979019165 6082328.201352153 -436860.2634703843 -209.66387911470116 174523.9557139855 3077.0646019394453 1634.641072640419 0.3389352165671083 -0.002882787124882039 -0.02604350510452172
4.224999904632568 6056835.076800706 -441698.64786734 -81.90082770742521 122736.96806498995 3249.635903817137 1612.9738390875234 0.3736876116817928 0.0093712248172996 -0.022188663653301792
4.230000019073486 6197036.669276266 -423354.9477895648 -405.6392571330591 170417.07257669486 3177.696218248267 1386.711925988999 0.38913877834172905 9.722858580618263e-05 -0.02212478031970035
4.235000133514404 6150973.841798064 -428393.70232410304 -1125.8102388112093 160314.54553871034 3461.6402106687897 1498.701020367148 0.3457827459261096 0.0015811990646831418 -0.020825158826901218
4.239999771118164 6121249.235651976 -418850.34779011505 -984.4288771309614 132964.29088668167 3942.979917458738 1491.7668164425202 0.3735432613134173 0.004458619924104575 -0.015319121014947838
4.244999885559082 6096850.574765942 -412742.49048365816 -1677.0582000569614 203276.5208079341 4203.656342670398 2232.74865674972 0.3675823368533481 0.004980267612752425 -0.014006652644799215
4.25 6089523.020765665 -432889.6288759561 -2308.9335181971232 132969.24724320992 4721.759687876591 2386.2969869527774 0.38017001176556897 0.0023627727910143508 -0.018415844644135294
4.255000114440918 6311571.84179489 -407228.32760500157 -2947.1463095276927 205549.25487909745 5345.147591371461 3161.9060651740215 0.37506022942822287 0.002644017592255851 -0.021115709060482945
4.260000228881836 6145523.122226285 -439084.11959375796 881.9344354077111 217525.52597808433 3888.92971270387 3069.615497774322 0.37830625003933693 -0.0009501092031561492 -0.018383104627216207
4.264999866485596 6045805.847412122 -428356.57153547154 564.1242937618754 230627.91480914422 4439.634812731527 3473.985089517841 0.41370881587441305 0.0028200504779639602 -0.021782084642946113
4.269999980926514 6112724.327016106 -401194.45224333357 611.0364367256291 205026.5997500537 4010.911267637851 3458.516421417613 0.3659096381585266 0.00522107225561818 -0.01834734540663093
4.275000095367432 6164458.384128715 -377360.6984140921 -286.12325121598843 241681.71461477404 3917.133147983903 3634.5226267360413 0.3456760501631399 0.0042348599380585775 -0.017058127859079134
4.28000020980835 6234237.109219647 -424777.5875049919 360.43009937895874 254062.0786366822 3830.047901062832 3637.469617917325 0.38310978284920305 0.010746218143020387 -0.01766827420210147
4.284999847412109 6080061.7825639695 -379282.4323974835 110.1207911635432 261434.4776997677 4033.3956680647007 3356.40691953052 0.3715312755576819 0.014952178895518137 -0.026287886953352775
4.289999961853027 6149569.031562397 -422527.4367009286 657.9986229336715 282398.9224351357 3992.2774740193513 3410.4003559947555 0.3715854924847622 0.011472987058580568 -0.025303015209825266
4.295000076293945 5994285.549659448 -381896.7047789854 -570.0427767513729 270173.1530116919 4004.730118516853 3629.547861607653 0.39032127311208487 0.0029488776632373252 -0.017311572162174826
4.300000190734863 6127736.065805516 -395665.6520914544 -341.7629472514341 255219.4817882424 4461.017920534225 4173.61555177697 0.3785693044180915 0.023547794978322465 -0.026502453287914965
4.304999828338623 6062269.762331429 -404633.0147939709 -486.5772554096287 340493.1360818783 4669.955722409745 4016.905467391184 0.3716393456635652 0.007015005508635446 -0.020198471635672243
4.309999942779541 6125648.926544355 -414407.86757824634 2558.462086506997 274303.58053467836 3114.2122497113382 3601.0420685038903 0.38160008843736826 0.008547895776903708 -0.0233442444622519
4.315000057220459 6210996.192467945 -425069.69355023076 2199.4813526196704 312680.78214569873 3709.956533723955 3668.987625561547 0.3695899980648114 0.008470265632761115 -0.016838999436412073
4.320000171661377 6101424.472577574 -465554.111142571 2019.8428128009077 287677.56875544245 3927.4017302470766 3479.645780201546 0.38733228098465833 0.02104189170953743 -0.021718735200971798
4.324999809265137 6077587.876883458 -440596.75711536204 1431.0718262706673 314727.4713131366 4070.962540598064 3803.820410870953 0.3829956988544463 0.009715941879898993 -0.01615817729059124
4.329999923706055 6063487.943063188 -431151.86929583247 1588.980311654995 324591.6109086833 4323.204672579116 3972.8725581244453 0.3611156624238449 0.024968097712028986 -0.021658367549792702
4.335000038146973 6156910.022013118 -457017.076933949 933.2543674945209 346028.6847229751 4634.8452569603905 5097.15741195941 0.3704133601234567 0.020127657750747513 -0.026373332645533955
4.340000152587891 6015399.078687076 -472031.81622153026 699.7757582141832 316558.47980591335 4802.569710245262 5206.999971085721 0.40343523498668593 0.012536333312399686 -0.021116694195024575
4.34499979019165 6007671.826168831 -528192.3738208236 840.327755387594 370474.65081171785 4879.338931822123 6291.6335232626125 0.38659827321390106 0.016863836286464005 -0.014611032136821054
4.349999904632568 6034745.916152586 -470773.8064026863 271.4246502065313 357169.81440626417 4685.121856590904 6873.724002947091 0.3748130373249857 0.012899151705846872 -0.015194653470617513
4.355000019073486 5879232.464132159 -501213.9152634255 -43.86162182486743 335041.6226288215 5168.569749217616 7212.513574732288 0.41826413694876236 0.016037907274379152 -0.023554793748761717
4.360000133514404 6036326.078026191 -497601.4118826206 809.4041173268956 401028.8911140289 5110.032249565011 8451.568207347565 0.37666513662415985 0.01683463110394357 -0.018185153918744475
4.364999771118164 5963383.093135955 -538917.2872231246 2200.9948253355096 375822.37254408206 4209.737294424159 7305.379376222873 0.3657385004952707 0.02598835108150344 -0.019339025880354733
4.369999885559082 6074722.790137714 -539436.2494642133 2715.374057919126 407150.7271332481 3938.026530382332 7440.290592281691 0.376075724531464 0.028829296616017117 -0.02049909576566618
4.375 6057889.821749208 -583040.2448548259 3176.9291948720343 413116.79502823116 4414.838121824386 8542.798491562678 0.37275284406304243 0.014833239333158462 -0.017191371970077668
4.380000114440918 6023341.391948082 -604255.4179011149 2974.2475336921743 397653.7689713066 4674.100698210963 8610.19355338704 0.40888105349212645 0.02790672014264179 -0.015760188545787212
4.385000228881836 5959577.6675505275 -613503.5256065438 3085.9836727621473 400816.0416311587 5009.184423829975 8701.777433311234 0.41214846560321294 0.03270296892013109 -0.0161871690818624
4.389999866485596 5937144.591392961 -598291.283919835 3307.25898479715 419890.2592894899 4820.307333378512 9119.98224596711 0.38712141490093493 0.02383412832365118 -0.01956818629582348
4.394999980926514 6011751.460014998 -632679.4877297878 2307.409625669566 445663.3268110142 5560.575182695414 10138.784489147714 0.3718517598214726 0.03140016974034124 -0.019177217223951444
4.400000095367432 5967274.984393279 -611043.9097990879 2045.3303727077623 460833.4468427524 6176.463286746845 10160.337626653585 0.37593747813468376 0.031998510389992164 -0.019708243400657504
4.40500020980835 5910798.344624212 -655559.2987440142 3243.074624715172 468942.24815126567 6661.905525367037 10718.851459679061 0.3601582690558407 0.036415636518730976 -0.024527403925769107
4.409999847412109 5961768.702498716 -703538.5515458704 2320.576800118436 488030.1019423794 7357.111508502391 10809.641229342971 0.41210606535112615 0.03175382138581809 -0.019249723845050526
4.414999961853027 5888220.265924315 -652855.0075156254 3180.5308764807505 477691.59820598963 6172.879478853578 9818.088286544493 0.3853692123084638 0.03554479696595877 -0.016842823913028805
4.420000076293945 6138013.512611775 -691923.7664545262 2683.6842272172116 527558.645354362 6521.401898460402 9904.00156778614 0.3977145019004754 0.02311370565446406 -0.015571233063390155
4.425000190734863 6042923.791726433 -719434.3376395172 3571.175552002988 449732.43838821474 6233.984420147753 10731.676970581148 0.41523369405452476 0.036567541375903 -0.016666787210601205
4.429999828338623 5849658.827606479 -655056.1886105732 3497.175013064825 529993.3335003706 6253.713608366212 11024.272047175808 0.4082454912767521 0.01928456950728981 -0.011822760099659543
4.434999942779541 6060665.258296754 -752345.965159633 4550.611280065921 497474.679743202 6518.107523764386 11043.020512854375 0.4195841947619401 0.040125615530546305 -0.018132602975180483
4.440000057220459 5952915.628682302 -791123.3738497173 4712.598314062486 521179.6792683764 6774.863301162123 11177.985171517597 0.4072831919000237 0.030186716300695415 -0.02162673376526908
4.445000171661377 5942835.151906631 -735663.5227548787 5223.7550481649 559440.9792957236 7046.463213822416 11605.372199146437 0.4102148643755477 0.02429684666052944 -0.015191833059299584
4.449999809265137 6015493.027694288 -779958.2749647041 5645.78513118281 513772.05567526584 7778.375076571892 11084.192288920472 0.39132762115296593 0.031138954549081728 -0.012634426508659834
4.454999923706055 5888803.565468758 -817558.4990671007 5761.9786980899435 557873.1923733262 7881.008324992934 11630.528205981404 0.3716185421870354 0.04093395238415901 -0.0038168976897954583
4.460000038146973 5963237.032108972 -752841.4430694117 5227.380537629354 532409.737502521 8355.980221647975 11267.919996285245 0.4164585530275582 0.04205033862697718 -0.01040028274326299
4.465000152587891 5815068.787843521 -754395.0838781075 4327.3066605817485 586233.3260500338 7065.833671486306 10355.906611768187 0.39654386009001935 0.045328645360735706 -0.01085091835285382
4.46999979019165 5947029.576278515 -824150.9486632781 4083.241531260013 613564.1342691049 7398.721649483794 10646.344701209433 0.3975256138568103 0.04409181962240789 -0.002776393826969585
4.474999904632568 5950461.067714724 -791553.4764095474 3798.5060577224344 573786.1018589097 7627.713038699658 11319.913530633752 0.4497946381832728 0.03423118752106445 -0.007128256210950231
4.480000019073486 5956041.830623861 -856734.7874389956 4696.154744437963 619441.4835925302 7455.989009433537 12335.501116702828 0.3938024640407924 0.05353406637447502 -0.005208522476130575
4.485000133514404 5961334.516939434 -863967.2306957268 3775.2058190632188 608830.0717757086 7924.52658973284 13582.420845915305 0.4011027279959727 0.039810709900272946 -0.007448648765367095
4.489999771118164 5936597.65178772 -894186.5619765139 3704.2531632343726 593530.4188656082 7955.1610761401325 14209.384341626692 0.40451790867308784 0.040594730229080084 -0.0006738332521199651
4.494999885559082 5856264.626046604 -834791.2500051017 3742.8144463559693 616099.1042945717 7878.513041999123 15164.845926465941 0.40821150069005097 0.054949388460095734 -0.0038467931983553203
4.5 5792984.12764304 -848234.0869550525 3683.7963196097016 617348.6819853769 8651.161096949132 16505.842894645426 0.42655318942423315 0.0420129528546577 -0.00042639947933635104
4.505000114440918 5945095.613128053 -848727.8407065038 4358.10921071346 635193.274117459 8600.134723201481 16867.165814910622 0.42706779813255924 0.055237038292102136 -0.007425145619862403
4.510000228881836 5950105.019951187 -824070.71522942 5137.867590506037 658536.5454945461 9217.667224287099 17574.96681282436 0.4272877341239783 0.05403493057838595 -0.005648886131882577
4.514999866485596 5860834.46677277 -878637.0663466271 4238.476032431702 623823.718012669 8065.020345697442 14027.719285753277 0.4231496215195335 0.05135280083354811 -0.004371281214033897
4.519999980926514 5847389.29877116 -879765.183607337 4738.478905942076 681726.8521506211 8141.710938627931 14221.282045131724 0.4554965595218976 0.05986731005662816 -0.0017370709560344715
4.525000095367432 5991561.138235189 -867007.1729611775 6279.9405423276 664333.9517812999 8735.76738833141 14350.90139142999 0.42278643942872085 0.06727637447280294 -0.005418256171487842
4.53000020980835 5938217.503599871 -861434.6429280271 6997.456130347669 741318.3066396756 9106.667414673668 13963.897425808726 0.42424257804168364 0.06286954869062406 -0.012967069083816578
4.534999847412109 5949709.272656028 -881091.9522563169 7503.479646170565 776929.8428116331 9394.467942959709 14325.097729354702 0.4108508815159297 0.06523756173045882 -0.006989741854884299
4.539999961853027 5889143.274243444 -907904.7273701676 7641.105618399956 762111.7327864642 9870.086586428202 13667.577470730834 0.4213341783776521 0.06831820779233846 -0.0017764474705168401
4.545000076293945 5920137.900486177 -864312.0019526257 8306.883591806178 805996.5419438019 10076.348130098697 13104.310157582791 0.4333430515075788 0.06277780593433202 0.0014446239677889054
4.550000190734863 5865507.448132759 -851648.575477944 9045.637007430903 798832.0395671622 9921.826037875971 13034.929235907806 0.43129966400660413 0.07455405770435558 -0.0009010519526903244
4.554999828338623 5942526.914818135 -878417.0292920005 8661.672224134549 818316.8220416937 9620.442653183181 14432.036428945345 0.4189442066217521 0.06246710354069788 -0.0009150346766017752
4.559999942779541 5917774.475874914 -924180.9648181266 8035.086839793952 902418.2023841927 9454.66356696776 14595.831619821225 0.42331453883433817 0.08069065981311316 -0.0004488882834536467
4.565000057220459 6006033.520640331 -854241.2782647092 7869.851878688034 855338.8674609219 9055.025378700713 15552.839132975487 0.43172380063813826 0.07893446085559362 0.0004346459754011894
4.570000171661377 5842849.366646852 -834774.483852966 6294.411844530765 844660.1783743509 7733.378684571928 14618.162136061963 0.4192818175452358 0.0749650282179821 0.003089271320806768
4.574999809265137 5820752.529548857 -851609.2357512508 5762.328783811068 854333.1247661323 8145.41785520414 16442.502070162132 0.42712317275019523 0.08305878692125121 -0.005723639213943657
4.579999923706055 5867758.148163479 -851168.1403339092 6033.260986006983 885711.7476033367 8634.838761238945 16619.47290888527 0.43874824109019966 0.07225430348159813 -0.0010554353975794205
4.585000038146973 5902530.6358123785 -814960.7779317583 6417.912839456548 946210.8683853894 8547.895719021833 17475.194681486584 0.4464693439281595 0.08805774602637605 -0.006164032938035669
4.590000152587891 5861477.679845358 -899787.9539553532 6632.03416531412 955388.7550320468 8868.19523141079 18489.367099525316 0.423832539321721 0.0871242412369094 0.0015504374945258322
4.59499979019165 5920916.633569526 -836345.997279334 7401.088485662614 955107.8597919258 9308.936886192118 19438.86397571731 0.42911077996240593 0.09366264540138254 0.0013869126517982214
4.599999904632568 5888722.906626114 -848876.6417420101 8238.033155715877 1021931.4385466023 9703.288340258408 19385.901842705553 0.42586253337453533 0.09585644408909956 -0.0014199281272127152
4.605000019073486 5927244.628874862 -809676.7155951437 8071.599931350736 1047913.9299161517 11038.449795973558 19888.48188433695 0.43116375414617947 0.10165767583177951 -0.0031537324141060535
4.610000133514404 5853224.893644589 -828108.7592662473 9796.838801493239 1021770.3173457205 11616.290141467049 20134.936780386117 0.48200199693558626 0.10318253323574386 -0.0034692867066908367
4.614999771118164 5833541.63022015 -785452.0941802878 10032.450564315992 1097797.3072744233 12185.22097556915 20240.385397222115 0.4359203514834476 0.1104317327763223 -0.004737004473719702
4.619999885559082 5824709.8664460555 -781105.8295241209 8578.611435192177 1105570.8127582115 10353.951397782439 17807.78803295177 0.44068455647955584 0.10707284929625285 -0.004002432110336056
4.625 5847641.934081739 -773737.7121935178 8824.871793013797 1149811.8575641608 10796.160292176119 18383.354079056644 0.43703430423727624 0.1113721308985452 -0.0010056607566356784
4.630000114440918 5745953.115148537 -738717.5937927194 9321.990376597078 1121133.393795422 11434.272405065476 19214.039520001654 0.4607670325285734 0.12598178969845514 -0.00518614352557003
4.635000228881836 5758993.490354242 -751188.063104617 9017.254998195494 1182546.3407076849 11824.353870507126 19018.07172911282 0.4718726852066877 0.13065226783681647 -0.002834211859216032
4.639999866485596 5711564.535857349 -704123.2773365023 9653.863372362133 1224069.220501539 11596.207275655863 20067.64173309402 0.45308135898145807 0.13350417733519518 -0.008225521921741417
4.644999980926514 5803090.721439129 -673347.1215538942 9751.409261814893 1303373.8235777456 11738.23243974935 19852.30467506409 0.44474628554787404 0.13442252987735664 -0.0076618906091156696
4.650000095367432 5745377.594958864 -611702.1698767199 11024.50135221132 1254325.383644102 12483.05559484022 20296.476411887652 0.4692995539674223 0.14364630801684045 0.0012367285118075994
4.65500020980835 5742525.158099611 -607141.9784966726 11069.019554323739 1348673.9621922334 12049.337982301562 20208.450659855218 0.45144015408914784 0.14162538002813943 0.007765066613211705
4.659999847412109 5681993.063837054 -553338.3674758698 11388.904790666616 1350683.9983008362 11865.158469100854 21023.80462442552 0.4646111887956302 0.138059387866831 0.0011449211205141077
4.664999961853027 5714672.493344503 -520912.691122247 11519.692492964215 1401602.145002716 11615.164510131046 20747.74645862852 0.4377292437145579 0.15221581815434804 -0.0008015819720905216
4.670000076293945 5767073.635153147 -460430.8891540297 10208.560809064156 1471723.7834967517 10265.195211664906 18975.72812205813 0.43121669616757613 0.16328078192707834 -0.00326446617081047
4.675000190734863 5700299.022286641 -408006.5469596614 10997.898279567053 1522728.2290349093 10441.227284912211 20391.456611974023 0.4895147236971837 0.1655343525678308 -0.007193558838722516
4.679999828338623 5732476.737747335 -380694.3462628752 11542.721119991826 1550018.376121287 11330.906850779242 21219.467557280514 0.4802929247937824 0.16237847462274588 -0.005727760600116471
4.684999942779541 5638310.681406904 -333888.5101942547 11561.092012284207 1570082.5658992438 12269.325505360257 23314.507044454516 0.45503013310147583 0.1729026093122208 -0.008437655213573215
4.690000057220459 5685636.062443078 -377544.1061664366 11389.01436451843 1660581.3899468977 13051.53625600419 24368.885319558136 0.4702451797989251 0.1784411852237651 -0.013297747981434741
4.695000171661377 5642280.948385071 -223737.21028678154 10926.544679284614 1643433.7423904717 14285.289967431609 25856.31429385806 0.49508758349472454 0.18696853849321488 -0.016464309655827732
4.699999809265137 5724950.270742027 -208240.73482075002 10781.42244433423 1765323.1080236256 15120.818310673007 26372.874246369644 0.5179835398001786 0.1905881965906117 -0.02149539950367277
4.704999923706055 5726436.815116787 -161413.5208183533 10786.050220258256 1734910.7005169073 16274.914358146796 26718.223458763958 0.5051551222371737 0.2002351566996691 -0.022058940374132387
4.710000038146973 5746088.721508134 -132909.13615554362 10488.747722989783 1804387.7253558734 16951.440084652597 26772.831012345334 0.48818325094719583 0.1996744442718783 -0.02941917935435192
4.715000152587891 5649204.360722225 -71566.87474977766 10962.33390803504 1823425.6549246751 17690.317316119992 26391.894583239864 0.512454094406035 0.21470279844126303 -0.026967167960412926
4.71999979019165 5742403.347184951 -27812.081458650817 11055.245975462214 1850943.5151565187 18001.46966308285 26451.190532851262 0.4766819043896333 0.21806381544821235 -0.02320059827822732
4.724999904632568 5595741.213240359 75624.6153196985 15183.717491981957 1983701.5286380218 14818.318495128993 22722.81845768709 0.5321909595180158 0.23628815994756258 -0.02488019603940067
4.730000019073486 5671385.605827882 128586.14033583825 15570.287106346581 1991080.369861007 14101.642943687473 22944.689836841106 0.514193710304042 0.22397035800109974 -0.03316652789562493
4.735000133514404 5661049.64279003 213933.73224724358 14854.474373058818 2031636.955406998 14126.559846891367 23448.687020518755 0.5223912570250198 0.2381940255767392 -0.037265308555881
4.739999771118164 5619271.925806265 272040.5090315575 14262.939842634043 2116882.691720403 14134.527697516856 24553.794727006138 0.5479371923215559 0.23822540293206187 -0.04348222542541819
4.744999885559082 5605193.977061442 367515.7271674806 12900.041504562718 2111002.623786545 14219.467433618793 25503.938375370144 0.5309661301444538 0.25362035285562545 -0.0430652621732014
4.75 5742734.627977625 463879.19982095726 12481.493776003525 2169890.9817014053 14344.996277024678 26518.22044145949 0.5397955798700544 0.2594017846065686 -0.04680879254827917
4.755000114440918 5635808.060506286 478985.2207493418 11948.39223661086 2155596.077907737 14531.178726207485 27227.243226327908 0.5399838265753508 0.27946891090195747 -0.05119042369186217
4.760000228881836 5693633.52531637 552052.5093862053 11418.876761619123 2246615.5457616374 15653.685864648387 27687.028065396364 0.5279542946037753 0.2670257436688611 -0.06117076339314784
4.764999866485596 5513460.845628657 682958.4435029079 11013.405280974537 2329936.4627567255 16237.184998763529 28159.22208664199 0.5762584368585515 0.2866087788417136 -0.06092019154523387
4.769999980926514 5558907.773710989 677876.7368768211 10944.676437595414 2379095.929355001 16934.86597855179 28355.83519310094 0.5511822392071144 0.299801825064736 -0.0721008958165207
4.775000095367432 5555276.0639401125 837306.3323120631 20912.994779676705 2429441.3612017254 13645.815655467848 22510.136723585136 0.5698380479773278 0.3056383120302128 -0.08087142641050862
4.78000020980835 5521229.044571977 831525.4999249731 20722.045819644394 2453469.9269212913 13917.802494636535 22358.665322487886 0.5590273509412773 0.31562234859856503 -0.08213754569169396
4.784999847412109 5583648.018464293 949324.9414062572 20819.429419248616 2491508.14313208 14028.142329012751 21289.50917212848 0.5721430078621247 0.30345964129234265 -0.0939851160977069
4.789999961853027 5526812.226998326 1012579.7880577166 18142.21941769838 2497488.2326107607 14055.45428829358 20043.301728845665 0.5787877451732928 0.31767513152495547 -0.09856976111214026
4.795000076293945 5538043.432942124 1107578.9533033934 16456.263701491538 2532109.6078411946 13895.541700915059 20224.24625244538 0.5935747960338049 0.32707565532363597 -0.10873535535934582
4.800000190734863 5604181.068916292 1174451.9809139357 14782.336578065257 2542461.497626013 13873.699652342792 21146.533087217074 0.5688379763605085 0.35015532059246024 -0.12254671650790538
4.804999828338623 5786204.640999836 1243325.4618511626 11760.858631335765 2577077.0980371158 13994.134967287178 21426.103321661787 0.6376392973097671 0.3471279522022266 -0.12808795345910307
4.809999942779541 5708302.486778561 1249188.2288141795 8364.354154803585 2604646.6604540874 14323.663938509111 23258.840087816807 0.6007947407996952 0.35514182574592207 -0.13832981990892948
4.815000057220459 5772586.052144325 1305341.2151875405 6170.024799042676 2586912.6143743186 14917.01884648647 25641.65077056464 0.6332151054513668 0.3555915368705379 -0.1451081594366379
4.820000171661377 5672108.729314988 1405482.3000784558 2632.583539621492 2597368.2643890297 15723.128500868681 27599.895136536346 0.6135444121799355 0.361356761968684 -0.16075448562238007
4.824999809265137 5714554.185918019 1433223.449891741 22303.611173682108 2544854.76458232 12547.267211169856 24058.817306479894 0.6781461671510943 0.3652105399766286 -0.16741311077732837
4.829999923706055 5735331.782762643 1485625.613520701 21253.870384095582 2572664.69864552 13237.102351647398 25675.816540889216 0.6786144032986219 0.36161750551605687 -0.18595122879711676
4.835000038146973 5658557.07209855 1498089.6137533695 19494.800278411425 2578172.3725308133 13489.85838711787 25707.627642421943 0.6723232861107212 0.3797825094542069 -0.19815185942182797
4.840000152587891 5838772.3849504 1562205.8619693855 18159.711721561813 2595918.890346314 13761.307913591241 26078.339558532494 0.6778432633943331 0.3741011449351694 -0.2140257721824244
4.84499979019165 5811024.256126257 1517304.6184446502 15707.422959919542 2557678.501280632 14213.204784032268 25338.306570278823 0.7110875525329663 0.3813554149623495 -0.22456760094336473
4.849999904632568 5656101.852059296 1575178.4660989018 13776.794404436521 2520672.046110674 14087.311974888416 24466.261847648253 0.7014059842099966 0.3941968653191597 -0.23648025380839136
4.855000019073486 5784467.202854467 1642482.5043253775 11968.562499788517 2548560.337390151 14001.47174698645 23034.641114078735 0.7208826660442536 0.38757975319317106 -0.2620120857147495
4.860000133514404 6005955.655671839 1605886.1648767672 10205.40241845447 2533732.8983560926 14093.720198161767 21202.368624572635 0.7319645253614462 0.4082179251787059 -0.26671492145650394
4.864999771118164 5756113.947140934 1663874.6360121672 6548.227920047621 2575723.4733253373 13708.487388876347 20132.065885021315 0.7501756941249846 0.39703229933979706 -0.27661973764447295
4.869999885559082 5893656.608554735 1718839.113771216 3049.5765079041826 2473143.521149354 13960.191488753902 19645.92893303706 0.7709932683079896 0.4052011840057543 -0.28468835978495904
4.875 5915914.31605526 1764016.0218770243 -226.8494230242631 2494659.8251407957 14653.976016443945 19188.71419034679 0.765567846241419 0.3958252684372752 -0.30562013981169794
4.880000114440918 5878600.683049979 1774524.1557658361 23435.162429048432 2475204.5525678564 11143.617671206903 17468.49335521536 0.7665654469711032 0.410688876789388 -0.32320570314792685
