5.195000171661377 -1123436.079379119 12898701.030857714 -574416.8536388427 11691914.887724126 -836581.4395890227 900492.0813762167 -0.07537591040775664 0.39033573704326824 0.304371260149066
5.199999809265137 -1100348.8028767223 13448879.074619776 -587147.75897488 11650491.48371484 -834546.862628772 908853.6379429953 -0.06735019970004096 0.4167080398114606 0.3016387546566547
5.204999923706055 -1112698.7964547758 13479472.433014479 -600207.9964016146 11558030.28608192 -831646.9895068525 919128.2619934983 -0.06949645939021827 0.4309480205773528 0.2901023297628935
5.210000038146973 -942520.8886775352 13081391.455521991 -437033.25089781574 11446817.217190748 -763925.6624728945 825619.7024194193 -0.05643065605233794 0.4478906883001359 0.298461603373053
5.215000152587891 -867892.0654479414 13014602.75731667 -451554.7118439593 11427315.128079383 -763146.0163258931 836702.6295155078 -0.060300696110487634 0.4284383715704766 0.28743748936955105
5.21999979019165 -870416.2993792421 13176170.071301073 -464517.7404941268 11388294.755509436 -760195.2377840586 866605.8205628332 -0.05844372942239921 0.420274164919966 0.28748236364868673
5.224999904632568 -949750.3775998818 13306981.977650898 -478149.36128299014 11442513.896875849 -757782.7325060514 895495.5544475365 -0.05442470586414012 0.4325256044370755 0.2803688758440156
5.230000019073486 -922773.7682297439 13336643.636842242 -494571.7961110838 11555736.749365337 -756855.3391958509 903841.6300216039 -0.05808823682741993 0.4376542601959846 0.2762681433044451
5.235000133514404 -910005.0328068169 13281306.565446468 -507650.68010815 11549772.91744889 -755075.6723832428 892512.8027324373 -0.058114323960588354 0.4392814336981006 0.270908709320551
5.239999771118164 -1005308.9356185386 13294301.868859775 -518770.87494513957 11659763.439279597 -751224.4869736269 907925.7005697498 -0.04986021051049281 0.436546423468985 0.2682842029025233
5.244999885559082 -892050.2603297839 13554809.919417577 -534370.1666001173 11323217.069874318 -749195.2228019828 908788.4408924561 -0.05466127486146413 0.4165385827122072 0.26423215818830653
5.25 -969090.3892607808 13722207.502505474 -546172.4289865075 11459347.273448233 -746362.1655914494 927906.3634535293 -0.057951305023297275 0.4307982938771231 0.2652559488380116
5.255000114440918 -958898.8116707208 13538580.286695082 -558835.7433452207 11466881.526376702 -742882.3397256018 930856.0955446807 -0.049625625210191926 0.42643838253699357 0.2665364670683204
5.260000228881836 -895027.136207486 13171798.053596854 -402207.846720002 11316337.084404012 -687983.5059513389 851022.138641616 -0.040692643167054975 0.4373619808329693 0.2585229119691901
5.264999866485596 -840139.9623166571 13287904.10848312 -413789.2400972311 11337465.813281978 -686666.39645759 872364.3510909836 -0.04120910657508169 0.4538615958821793 0.2573513449575336
5.269999980926514 -907767.7036545109 13477278.497650985 -426869.2545957807 11239486.030104991 -684263.484550545 864840.6510767335 -0.03653391799389985 0.4522213695164206 0.24740284209861474
5.275000095367432 -914970.5277429208 13258513.967828471 -440527.9191305 11380185.93745048 -682237.0385078753 881649.3057004575 -0.03758577483364661 0.44468278674242295 0.2507199303159624
5.28000020980835 -942663.8091455428 13507007.172528757 -451669.63137577876 11161665.603496745 -680230.3395797707 905999.9433742668 -0.03892950314860539 0.44627033472318 0.24222640549939992
5.284999847412109 -870301.3363975884 13459204.611184707 -465453.330114768 11502226.135511234 -676706.9887375248 898437.7279273713 -0.036603401472991154 0.4500905958933676 0.23835423238467776
5.289999961853027 -1055646.6451277186 13710609.702080466 -479583.47026179737 11345570.444240522 -674303.2681188376 877095.5268985278 -0.03455706072973845 0.44779251573551326 0.243400221557423
5.295000076293945 -1002236.2598017573 13580044.361194938 -492796.8576145824 11250983.198256647 -671515.8970283928 916603.9284444212 -0.03152136021546206 0.45414597877719376 0.23232009018489957
5.300000190734863 -1132770.134276075 13718731.560670016 -507035.06644511566 11419295.765945904 -670016.1983649826 930382.1833307161 -0.027882643994830696 0.4275931632244423 0.2285835278420437
5.304999828338623 -1079210.4852169002 13547104.831026182 -519687.72091894125 11315187.215027666 -668506.7832590676 934472.127900427 -0.029858483814248656 0.4428553180726924 0.22562212138631393
5.309999942779541 -1014059.0717945993 13028327.861574218 -375265.52714184264 11296218.020550001 -625747.7614432494 868602.6218492746 -0.019356409816098444 0.47586923575232376 0.22715236773569442
5.315000057220459 -941362.0997038865 13328843.899421066 -388460.5566254373 11192380.5551382 -625363.9792827995 866685.6800327206 -0.019681525198492783 0.468861341712845 0.22365480046945682
5.320000171661377 -1100928.4441678482 13402087.053791568 -402331.77662540955 11044376.411420766 -624070.1563813062 875232.9107594448 -0.016883522140385965 0.444910177823018 0.22718528960586726
5.324999809265137 -1185307.6422097553 13697194.533548323 -411728.00780698063 11306690.255129963 -623769.0619679166 896463.7370747863 -0.017456800758677046 0.47714715484303766 0.22172209216840738
5.329999923706055 -1178798.7361149075 13660892.362194773 -422368.1757896067 11158926.826577568 -622301.3739108846 896875.8399348414 -0.018235639733780812 0.47333685805128917 0.2150010121619038
5.335000038146973 -1308829.0497313107 13319280.456884036 -433611.8161682322 11318032.343219249 -620304.699465747 904551.4159467868 -0.013069390408190246 0.4655702008472357 0.20267627643280509
5.340000152587891 -1299106.0287639047 13635450.030593144 -446153.8626211445 11345251.56884408 -618962.8118177966 906573.447812405 -0.016545850103829952 0.4601184541920123 0.21750440734853987
5.34499979019165 -1309010.4713090928 13688434.112194141 -456653.1630724392 11154567.059687236 -616964.5953412029 910120.8069477469 -0.01750092034086711 0.464705201134133 0.21091002957812552
5.349999904632568 -1393440.6863537938 13740273.853576774 -469096.8854040159 11423383.907846706 -614186.2193416286 913837.1083592933 -0.020332732159584373 0.4758519113710099 0.19933101043798074
5.355000019073486 -1430874.8131730668 13942618.058822814 -483212.6222430325 11343437.951388163 -613554.4484001186 944331.6497962964 -0.016569891442352568 0.4694861698198101 0.20048315190711616
5.360000133514404 -1420260.9338912459 13861243.788710466 -497834.4012227065 11410289.451099398 -612044.3928972428 932221.4410201409 -0.0180735638359793 0.4552851879745532 0.19298795861158052
5.364999771118164 -1268395.7851016494 13420392.229556836 -365178.10604545835 11235558.276852472 -578351.5325093626 858288.9801768613 -0.005422183594352051 0.47302585628314503 0.19841896984573798
5.369999885559082 -1310420.0435186734 13494997.997954125 -379917.2830112259 11186564.339328697 -578424.7848395399 893432.2947805896 -0.0036423967622102797 0.46985310551833004 0.20155815325891396
5.375 -1386837.0309614653 13531635.380914226 -391969.063417244 11277285.045477422 -577852.253912542 899118.0946656996 -0.008580297927278694 0.4670838619528497 0.19608002684502224
5.380000114440918 -1439261.6183307827 13881174.066419553 -406252.37752551277 11334652.326079678 -578475.0794066677 877469.85047622 -0.0028591382619736756 0.4797235039100993 0.19207259161153456
5.385000228881836 -1511754.463860402 13636045.322236545 -418114.7588259292 11197981.107496817 -578789.0128294189 909565.7756670155 -0.0032036225042151607 0.47500642150053946 0.1747426053727094
5.389999866485596 -1442492.4121267858 13966192.016177293 -429097.822924127 11073177.92958213 -579744.0730726569 904836.6671268521 -0.004179632738408103 0.47567440859635773 0.18047104747979614
5.394999980926514 -1441362.7016676343 13919986.253738536 -441378.35156451137 11221119.693570929 -580556.0671596688 911138.1015591148 -0.00020771839124140252 0.47849307975916067 0.17090153567725083
5.400000095367432 -1534784.5252870643 13894788.829082835 -452647.8555194848 11344725.293304559 -580334.2809859702 930164.9207510937 -0.0006918166000426415 0.4856752785786279 0.16754620453832167
5.40500020980835 -1557011.8937228695 14119829.478842836 -464405.2933072364 11150101.263883855 -580027.7082079173 929113.8846255196 0.0006356178766172944 0.478693222268063 0.16919196530018302
5.409999847412109 -1558710.1950864824 13926803.947107669 -476072.07553841616 11178136.552594928 -580227.4240280932 930463.2983021399 -0.0025590811023363655 0.4796776084947347 0.1646313246540234
5.414999961853027 -1524894.4777858842 13428763.355310125 -348830.44973156595 11220089.962124428 -551107.2005759142 884220.3529539605 0.012348062566869147 0.47176590486775244 0.16460779265770245
5.420000076293945 -1396084.6667791395 13478245.216840494 -361756.075381225 11227689.825084696 -551288.9803801948 866314.8276331327 0.010368519034040218 0.4883252422684002 0.16242149012603355
5.425000190734863 -1590636.2058636246 13595538.571233386 -375679.8349245594 10988981.013971725 -551848.4648664148 878468.5115016459 0.00912809617074382 0.484647680691211 0.16898697793912537
5.429999828338623 -1514105.5369041655 13669142.998229828 -386438.48148562055 11142225.957785975 -552662.2547867307 884472.8877980844 0.014785716635372289 0.4936252405508335 0.15421147979117467
5.434999942779541 -1583597.6679162052 13735678.162081566 -400790.94557298796 11234010.952046443 -554387.8181744264 902075.2539375889 0.014795993476740852 0.48385236893811534 0.15238260558857808
5.440000057220459 -1693514.1130128263 13925570.8827698 -411339.34276484913 11162047.716874829 -555053.7294591417 923935.5688713174 0.016232402420992297 0.4616331334443681 0.14314183563525526
5.445000171661377 -1611722.2157198838 13890383.456556661 -424700.73157459614 11255422.888524942 -555149.7441082248 907896.0590758186 0.016081936342633756 0.48192265753296015 0.14770703045982142
5.449999809265137 -1629639.0337300878 14005827.522114329 -436922.2481604689 11174539.151824797 -556173.5522053202 934188.0833345253 0.0150770078408933 0.49581604904336 0.1475219507892778
5.454999923706055 -1709235.7208430963 14176950.103076067 -449002.5680366921 11226217.685574733 -555141.4093276144 926020.2167333635 0.020652364367550864 0.4793215625344396 0.1355696868514886
5.460000038146973 -1673813.8010394792 14148855.650284182 -462066.8065536396 11321544.481030792 -554306.8114811693 912751.1201717769 0.016459987589598844 0.4735031217133679 0.12502033518559058
5.465000152587891 -1616716.4202833716 13618302.429565897 -337396.9266177229 11103013.075327905 -529095.9288820318 872608.2854661109 0.02882539580593958 0.4826434454179885 0.14285714840036715
5.46999979019165 -1610219.7293785738 13954188.982890656 -350697.04624442366 11423501.942070032 -529045.2338597329 882647.2119473773 0.028930101797233362 0.4793282057400517 0.1288956034762758
5.474999904632568 -1647028.6666436086 13840096.941282727 -364226.7303795267 11107427.867299415 -528663.4448855685 876346.9916089706 0.03719507537787953 0.470570903704946 0.12534949469263562
5.480000019073486 -1734020.3748977561 14051039.604495939 -377465.46608315205 11240075.735103026 -530081.4872243053 904361.3449357053 0.040490786615239874 0.46798100903707573 0.12295717139013314
5.485000133514404 -1596368.9712177673 14162515.082084915 -391469.61090401176 11226686.475708796 -531046.0285920809 896707.3207012526 0.03419570400726658 0.46971180618706376 0.11251115126571642
5.489999771118164 -1529857.1747786093 14185171.99419476 -403464.44638910174 11363587.106643632 -531784.527420122 913803.3005028969 0.03459099956455301 0.46246997337114015 0.10939820488125761
5.494999885559082 -1691914.8217484534 13881780.522852076 -414761.6622298084 11256467.291739153 -532957.2527979229 903027.0497312763 0.03705993956507827 0.4710329512669088 0.11086806935754327
5.5 -1736500.9050969637 14114271.758033115 -426082.2376205049 11309474.656274421 -532545.5362118888 930852.6233086468 0.03410863297327088 0.45750440775688267 0.10124272410015075
5.505000114440918 -1739628.5766119054 14225094.760145888 -437886.6183834645 11254883.625562856 -533609.3387166582 939588.5673389813 0.03649800328628817 0.47222272778738367 0.08364513173827906
5.510000228881836 -1779793.0050433916 14360089.27887576 -448751.2661359475 11404277.490294818 -533185.4594054936 947159.8311097772 0.03877364912346936 0.4574609865933984 0.09396993024826823
5.514999866485596 -1570645.09244475 14176891.279441793 -324149.6135869979 11195122.454432758 -511753.5937908017 885478.4278747695 0.04862007916766006 0.47595017800872946 0.0777004971241142
5.519999980926514 -1532319.4192052684 13927920.98865567 -337387.6542769168 11341288.199690519 -511762.88859977724 865037.1453732155 0.05235634960039529 0.48858618351535804 0.08241853673841718
5.525000095367432 -1608497.0787274982 13816105.531834532 -350997.50965597766 11069024.902948314 -512378.2216795003 878581.8997894813 0.05575891019363181 0.47621879990600513 0.07129087993405023
5.53000020980835 -1551068.8234077033 14078428.193873845 -364184.0543144943 11208007.675806811 -512485.7530293849 897861.7608288828 0.05144949910358184 0.4847880895263102 0.07082130623747859
5.534999847412109 -1690453.7970060338 13713511.457433823 -376038.5606090308 11205261.423786346 -512334.7819647274 889613.1991147957 0.051535626523087026 0.47814226233593926 0.05866729488924784
5.539999961853027 -1679241.9110180207 14181169.063417496 -388328.4172816873 11312756.03095931 -511821.39751498867 915014.7825790502 0.053734859235289256 0.4665853587244517 0.057640147110835274
5.545000076293945 -1702727.7624713134 13922228.942877518 -398824.92850632936 11182331.516197678 -512273.4040328772 892884.7763376813 0.05352184582703384 0.47190046615472214 0.0437283806389382
5.550000190734863 -1701874.1219209163 13847536.31479901 -410553.83848897606 11197475.435876077 -513337.1488022349 921897.1351378169 0.05188784335055179 0.4734292386126751 0.03805079075395331
5.554999828338623 -1802306.959241127 14272878.39299186 -423079.8127107352 11153835.721128043 -512888.5253215222 928258.6550557048 0.05388313443498793 0.4532185781924572 0.034770086682179194
5.559999942779541 -1914859.1589667045 14216883.954810217 -432935.155756877 11126633.603803832 -512019.8369740423 931783.66945097 0.056710717881492304 0.4412365019254557 0.03533529222878763
5.565000057220459 -1788701.3167969391 14129771.490428917 -444226.32658455113 11221996.623568006 -511439.744327202 947608.9931224406 0.05597228208300823 0.47866829373694675 0.020344846094620984
5.570000171661377 -1640038.67553999 13858585.721509485 -323592.1845939269 11191194.969652435 -490289.7939412766 883962.4868020037 0.06865825882348443 0.45408203701188643 0.026582450381453245
5.574999809265137 -1576192.635371766 14169132.606093496 -335478.106287571 10978975.40295627 -488854.4337748361 884630.4343359154 0.06883753007538433 0.45561033489764513 0.02351315296462718
5.579999923706055 -1719421.3018871162 14049312.318178015 -348051.63574503415 11477145.158153536 -489066.73646703974 885443.984258038 0.07120984360524893 0.459727423414845 0.01564637920596623
5.585000038146973 -1620731.333186848 14178875.140443685 -359444.2220173487 11205029.29199387 -487015.37449475256 901342.967748521 0.0703423664629838 0.4590552330775508 0.006803173950439433
5.590000152587891 -1778009.2771424728 13983205.40763081 -373933.29267921695 11141946.066693928 -486290.6235351674 902224.6241138291 0.07163892645307668 0.45296027434827996 0.006086676901192015
5.59499979019165 -1658045.86293387 14168861.401188098 -384611.73014852736 10752817.463118149 -485107.7773108363 911512.7658019298 0.07311435110249265 0.4609762443720182 -0.0004544438920309256
5.599999904632568 -1892828.2759048326 14292347.51889371 -399390.28067790554 11328673.164258832 -484631.69902378944 924396.1924633116 0.07341464573328886 0.4596033015317575 -0.00789571628961834
5.605000019073486 -1978980.397125371 14397699.717838638 -413106.28835345147 11196085.46897581 -484516.4789471074 921471.5613946652 0.07275179841830998 0.44309902600377044 -0.014351802629577633
5.610000133514404 -1687090.9143336015 14212877.200330384 -426636.80025811214 11239209.836350922 -484421.33900541853 935954.9841116642 0.07438514643605433 0.4401273277417056 -0.02034235880145827
5.614999771118164 -1830514.1052152032 14641505.640526703 -440490.9630777201 11272037.564452378 -485309.69305009255 932920.9787246481 0.07497333579560077 0.44958488380937983 -0.01697168489698277
5.619999885559082 -1542631.557628762 13963707.729611263 -316374.09331484267 11105136.692395322 -472073.03949142917 872360.3961297283 0.08555346451160858 0.4436780755023354 -0.025363302712881272
5.625 -1607929.7538255397 14064875.334321372 -328636.4094609231 11193975.195205485 -472689.00386354193 881858.4219599416 0.08895103484972501 0.4496039700537214 -0.02930809736545965
5.630000114440918 -1619676.4953920273 14168192.68597568 -341593.41986710817 11111744.56603133 -473308.39669389813 887360.8674226162 0.0885285695959612 0.43745124495399607 -0.04154952660583647
5.635000228881836 -1595922.6771969176 14151452.161258457 -351023.15389545547 11176004.17553951 -474032.7377845842 891201.5197836424 0.08432536443910464 0.4336558689537984 -0.04453163172737251
5.639999866485596 -1779441.4789022615 14153960.052752577 -363207.94475293835 11361296.199307092 -472996.44051065965 905258.7693684202 0.09268350050816752 0.43136742757849805 -0.05031055122925159
5.644999980926514 -1673119.4647936795 14107461.173159542 -374487.43163958733 11445853.626192573 -472810.61334495276 924621.2259933103 0.09017153509863643 0.42214566141361487 -0.05305006400429771
5.650000095367432 -1654944.3949469177 14590805.237529023 -386358.75398564717 10977954.265706206 -472481.33331654617 925375.9641374515 0.09254843861396807 0.40668099027448285 -0.06224003584870222
5.65500020980835 -1646811.2073359247 14421581.348389056 -396825.6152507111 11285985.099873034 -472336.6433300433 936172.5678285594 0.09388285864565742 0.405045870951518 -0.08215426501712793
5.659999847412109 -1664599.0733008864 14467302.303102372 -408389.96725915535 11033519.53899315 -472797.8500533175 943868.2308744848 0.09167979201424088 0.42948942976370963 -0.08025680026476378
5.664999961853027 -1572163.086368233 14924967.454202201 -421004.5077080824 11392690.93620764 -471451.29163353425 937942.554814055 0.09451553310843173 0.40782021070430646 -0.08945899696590381
5.670000076293945 -1362867.9384291677 14339922.136722045 -294038.9291059143 10940884.3544462 -460227.7746609271 854219.723438868 0.10919981687792163 0.41755043970231315 -0.09493096082902225
5.675000190734863 -1314479.0455823638 14289355.902845114 -304517.0700083463 11249599.877723318 -460980.7919363161 879484.2874461072 0.10548031739199272 0.4175906264220914 -0.09755333245189485
5.679999828338623 -1292387.7970808754 14413704.77410949 -317880.05525827256 11243581.553775163 -462281.1527750622 875429.6224061826 0.10940778349530607 0.4035924269118355 -0.11273369781310655
5.684999942779541 -1266955.1827676145 14474680.260177867 -329584.56011690444 11108251.890456196 -462200.58781768335 893452.9272188022 0.10255167802411196 0.41157246725939767 -0.11302037537029522
5.690000057220459 -1285646.8102324016 14489805.724714126 -340314.5682385818 11141600.092679689 -461689.8820230356 894440.0664489884 0.10210985548508586 0.40487840428380417 -0.11651680202511196
5.695000171661377 -1443416.6594231976 14511987.313260224 -352159.3530634821 11276380.475666303 -460966.7896547285 905804.944796885 0.11008824027553929 0.39872495869710617 -0.12801411894826395
5.699999809265137 -1480591.5938209984 14464269.390323507 -364398.5367999478 11125396.17924226 -460752.37625456887 914861.6001907702 0.1105252145057288 0.3998479875736502 -0.130991556011837
5.704999923706055 -1266202.024214614 14661183.417853951 -374932.02363612 10895543.035956208 -459963.3399221231 916831.1747684178 0.10861033884730914 0.4001920753787614 -0.13842520039647907
5.710000038146973 -1344247.7847293771 14425762.916833917 -386817.88455672166 11291947.992331887 -459259.55305589276 917302.0728190062 0.10576973017630131 0.4000074689732012 -0.1596397438200775
5.715000152587891 -1290991.61393367 14738531.751893986 -396179.01152000757 11096297.045328796 -457578.35638152005 929729.3470878014 0.11246524395272298 0.4075023270634467 -0.16206075382039106
5.71999979019165 -1262982.796331791 14654646.516915448 -408482.9375509587 11171559.97151347 -456092.74679276376 947373.1764679686 0.10843137545432989 0.3960939194252169 -0.1718583351816584
5.724999904632568 -1158924.960165742 14261065.737374293 -284254.243069335 10946793.145180086 -447724.021924985 879598.9824522684 0.11955750353389111 0.414396821006009 -0.17733736322699817
5.730000019073486 -1211432.8217483659 14465014.17900799 -295054.22708406684 10746717.707639564 -446673.18637809117 884005.7229366086 0.12041321354686704 0.40330426464586644 -0.17931588380292104
5.735000133514404 -1099384.6060529382 14732224.731468745 -306152.7946370272 11076631.496024612 -444634.1768889564 886107.1224537028 0.12011989288631192 0.39305663412967684 -0.19152159060276067
5.739999771118164 -1221523.4548907497 14439989.901242651 -316054.03414595715 10998272.062183065 -443375.7701028209 863845.7424813383 0.11913434979008328 0.3835276708944557 -0.1965970639546387
5.744999885559082 -1296936.7324022348 14446705.102492906 -328122.6134716328 11159919.07782876 -441511.6653422252 894900.1637161942 0.12022899757629045 0.38352218365761326 -0.20090164366253727
5.75 -1180856.6287177992 14503352.760436798 -339063.74556566984 10936980.470528085 -439763.80324113305 919998.9876498389 0.12231001158996045 0.3918045003372971 -0.209845520844925
5.755000114440918 -1064623.8264740563 14454174.340442749 -348268.2007750817 11083532.326921094 -436658.6379565225 915988.857370701 0.11822095116316245 0.37600537409986734 -0.2229730782844222
5.760000228881836 -1073541.9189819093 14697007.46036157 -360411.2596680796 10804908.630272653 -433487.52560603694 908335.7772115184 0.12225378593049037 0.37271044221063293 -0.22390734043367924
5.764999866485596 -1161808.3662790828 14548121.858429836 -371889.4511188083 10918274.086427748 -430450.8069943962 923587.6108628702 0.11921525240038683 0.3657234788519813 -0.2360854272703371
5.769999980926514 -1061095.4995453781 14501993.033026677 -382201.44137217524 10846805.992094407 -428069.81661008974 916164.885244208 0.12197481184834023 0.3686707179963261 -0.2445602519861903
5.775000095367432 -864671.6209465764 14274184.989050232 -260583.25230108478 10909788.714864306 -424748.3634295434 857931.6703943023 0.12877933614620984 0.3847968647022539 -0.24954436057985133
5.78000020980835 -812760.4372959894 14225042.088744985 -271618.24916736584 10700789.563895058 -424784.3030731381 862234.5941134881 0.12904312785373795 0.37420782975282496 -0.26782504546911845
5.784999847412109 -858963.3936794659 14426366.506130362 -281923.37102884834 10785931.70652347 -422436.48276090744 858862.148226203 0.12756190854048352 0.37464105753874094 -0.266418251598867
5.789999961853027 -769153.9120590239 14357320.830626952 -292886.17495227384 10662742.718454828 -421910.36578435235 852281.171762244 0.1311142451019317 0.3713779053194565 -0.274312040802135
5.795000076293945 -734059.3169234437 14075303.32310525 -304516.40374167525 10956383.198561423 -421455.1130153749 864292.7538780082 0.13268177680719187 0.3646174272416688 -0.285880307310902
5.800000190734863 -714667.3852334996 14373872.2279287 -315470.869804886 10668579.494434718 -420320.511893145 864390.510388007 0.13240838834217342 0.3585748323931316 -0.29818576389318974
5.804999828338623 -645633.7458964391 14473062.878863001 -325188.138037213 10805316.484368179 -419064.2894149742 884058.2858383344 0.1353958373922113 0.353726894566143 -0.3084455099945284
5.809999942779541 -737746.4851825978 14288003.944859883 -335537.9868281523 10568058.102450952 -417488.50819477893 885815.1157734973 0.13283566678913825 0.3473675674134436 -0.3076998420586417
5.815000057220459 -626705.2377961401 14430416.999602478 -343972.568510231 10777247.253549706 -413640.77565660723 904756.9970824951 0.13153839948735252 0.36425203967297365 -0.3242729481594192
5.820000171661377 -647958.5374059783 14291000.511647958 -353606.48531456443 10727333.776718855 -410702.5647336538 903670.326199019 0.1331940186162075 0.3642469228803621 -0.32463779650686947
5.824999809265137 -497513.6788043752 13861041.406422986 -227462.9484826811 10385093.192522535 -407347.72003604716 828075.2463403266 0.13893693854445247 0.3486540105232299 -0.3343079095564218
5.829999923706055 -486091.2464282644 13970306.440484272 -237889.99231404302 10583327.961050522 -403750.742837896 835494.607552316 0.14033416258386566 0.3677207426906783 -0.3398762885157826
5.835000038146973 -416982.62148501276 13789729.338908182 -248333.8008784182 10429913.993048567 -400976.72405740945 850289.4223240293 0.14188932781296926 0.3589117732397161 -0.34970754175767893
5.840000152587891 -529420.4574901427 13908994.594442887 -256998.3192579694 10506630.211267205 -397326.7297555025 839664.342765079 0.13444268477252547 0.33709283064132567 -0.3649926790885041
5.84499979019165 -437851.6982094271 14114981.420063771 -269939.87570790097 10384217.23336169 -393620.298362002 852082.5551907219 0.13793832850441393 0.34748634960013147 -0.3699123586335923
5.849999904632568 -304199.6979045851 13932964.150301188 -281901.76322870783 10453077.996812113 -390533.97170413047 842100.640277457 0.141953784963702 0.3725394921000133 -0.36856787935603863
5.855000019073486 -281068.85446051555 14076579.163990008 -293003.13716194883 10494803.458188403 -388235.8195269877 843219.3475331049 0.14175129627868907 0.3631756100360635 -0.386107257188678
5.860000133514404 -275405.40125535964 13885221.803617476 -303032.7479034255 10343397.555425826 -385369.4792271591 863943.7190666161 0.13643717219681906 0.3411237914961595 -0.380022446420301
5.864999771118164 -250281.39379693966 14136043.140721994 -316244.0537235612 10437780.478598788 -382173.9308920015 864737.4663372212 0.14077990967033482 0.349842240187673 -0.40248300214354216
5.869999885559082 -257580.07652005786 13828548.68776808 -326560.35367119306 10220647.613310542 -378500.38617113896 838503.1360696653 0.14110634973471958 0.33204275269014283 -0.41991886927389493
5.875 -266470.04679181403 14028441.320779758 -340713.2684656894 10231780.62034282 -375889.9611525628 865911.8821173594 0.14415308883948758 0.3228349428615809 -0.40900078206733115
5.880000114440918 6330.848825594308 13799957.09415031 -218022.6500380062 10022494.384209212 -380645.3712635004 797461.7077275221 0.15130448868396473 0.33242334857438144 -0.42508593691213453
5.885000228881836 -75934.85390032268 13284672.61863423 -230134.99824168862 10161374.868626427 -378646.62336729054 787252.2834072651 0.153233649341696 0.3450678118834204 -0.4261126420527059
5.889999866485596 118662.73310089452 13890753.991410125 -240698.5693757019 9821482.59463149 -374032.2434078295 815313.8306143502 0.15345418120033738 0.3448148756986153 -0.42229810473529056
5.894999980926514 272359.17394485883 13798211.614784323 -251255.68706465306 9892796.369487101 -370232.0968509317 804131.2241769921 0.15078537003431056 0.3490142550852436 -0.44359688664736957
5.900000095367432 205809.60551009685 13608813.531176446 -262114.51568997384 9629733.387149028 -364489.17846105504 792973.6370483111 0.16356200420103947 0.33881492615444614 -0.45294067557221196
5.90500020980835 279406.6869040855 13501982.805306453 -269961.55645469046 9906371.15894562 -359310.58529162785 801529.8295828644 0.15882905361129274 0.32617069418782646 -0.4561397287032979
5.909999847412109 258524.73003964388 13826925.05630344 -280580.98141166737 9713558.28139611 -354147.83163845213 800012.4636322751 0.1634736223872897 0.3417736520674962 -0.4692653979847482
5.914999961853027 413257.7095018007 13509272.622267887 -291360.49506768776 9548370.291061832 -346618.341288502 790539.2481870631 0.16973409417890642 0.35635853852847177 -0.48221369424181115
5.920000076293945 636275.2938504117 13543516.45646692 -301309.1225326705 9591261.22789945 -338913.9428979695 781938.6222537662 0.1720766806362485 0.35252643689860047 -0.48214100318625863
5.925000190734863 612960.3794003605 13586682.914697008 -312894.6481280993 9735824.883033222 -331496.6522468079 793974.2328094686 0.18185548757239384 0.331942213411213 -0.4890821839128454
5.929999828338623 877779.2904212486 13027276.476541655 -184613.76008690044 9391269.78146607 -335220.1457226301 731219.2322169668 0.192271243937101 0.34566653391981217 -0.500175503605282
5.934999942779541 975841.1733254512 12860979.842739282 -196800.9732407883 9178003.808772616 -329171.7140763671 726901.1948887586 0.19556825144092446 0.3793603526439886 -0.5075958423560768
5.940000057220459 951226.2608464084 12952800.75533409 -209110.13169848363 9094007.176845644 -320455.25599891 729935.03130842 0.20235678126738432 0.3512074141727577 -0.5123414106085146
5.945000171661377 1113143.5392371295 12727219.61961307 -220746.24240833774 9232971.414417986 -312030.29023333424 718248.7785863191 0.2085099069139329 0.38318617753131534 -0.5238331084813563
5.949999809265137 1139295.2641646313 12530151.675189693 -231635.21668319596 8901624.479303388 -302355.45007917646 729909.2008257463 0.20860672525046495 0.3994590616931765 -0.5296234508414024
5.954999923706055 1231335.7689224752 12955007.914724337 -240887.0984680953 9067984.992103849 -293091.8045753479 733032.568391413 0.2188819722206554 0.39540467904622734 -0.5368156454530432
5.960000038146973 1147093.6143925407 12656052.065472387 -252659.4835296081 8979067.850429127 -284428.1833656271 720890.4816729331 0.2234155488626409 0.40506837486265435 -0.5481084309419136
5.965000152587891 1251686.0797588825 12624396.089449653 -266454.8126806073 8916930.586418966 -276050.5942522426 738606.4852967208 0.2279190785070897 0.4468520991547074 -0.5641622944011232
5.96999979019165 1161787.1412810257 12457359.666315228 -279438.52166152175 8960800.298345624 -267699.9412111339 747556.7811893586 0.23696227545554835 0.4653367799141807 -0.564606266267377
5.974999904632568 1266854.365392045 12646405.54770246 -296260.50540375273 8860560.58140446 -258912.4265543544 752675.6095037884 0.23930373409911296 0.45638412188219446 -0.5782326005144652
5.980000019073486 1360051.8488973863 12178129.466506805 -168866.68822406896 8596421.849029481 -267722.96000682266 708140.1722690638 0.25102955561342954 0.48290059709555416 -0.5849650030022306
5.985000133514404 1275069.3808497193 12137058.608355641 -186294.67411754967 8629583.819818012 -260089.00470864397 692841.9053794537 0.25699305396443595 0.5106172094207242 -0.5908521946228653
5.989999771118164 1056166.9229457444 12023640.616604274 -203627.31227960618 8818503.488554284 -253159.43186887377 726239.809529197 0.26283791972910553 0.536593642283823 -0.6024036098677088
5.994999885559082 1039559.5287765343 11936175.948008994 -220808.7202815424 8713913.752205802 -249315.84003453888 737491.5623095802 0.2583844890077524 0.5845260946858226 -0.6027767121686015
