5.309999942779541 -2652216.340488643 -1283174.9641661926 6800.35047059021 -4623093.464329575 -2715.298377581572 -1820.9947802690522 -0.022668642770640252 -0.07977870277342874 -0.6729091145154504
5.315000057220459 -2678515.7906727577 -1250548.433484182 7812.113488080893 -4714098.389627844 -4764.205832831257 -901.7445918388335 -0.027592892827438195 -0.08705792237015371 -0.6679486020636767
5.320000171661377 -2675774.638728425 -1293638.031916699 8033.427825172958 -4725727.282134925 -7116.2649071022415 -8.59421824890886 -0.026563722864658454 -0.071053016146583 -0.6725617808601071
5.324999809265137 -2683476.971083367 -1118014.6966508322 6795.381324053209 -4712034.859224417 -8178.94499880299 643.7297931693507 -0.03451127355618752 -0.05773533665601788 -0.6727078492147885
5.329999923706055 -2685592.7933590696 -1090357.4694336061 4717.942542894742 -4826037.534321782 -9595.312983309916 1819.5677158642648 -0.029210706090090653 -0.058907919538103856 -0.6698516886403476
5.335000038146973 -2627535.3754583816 -936753.350233599 1874.0281843387586 -4852970.928966743 -10316.315336424823 3099.7158655736916 -0.03629819855772019 -0.07125431232632498 -0.6716515646584909
5.340000152587891 -2646697.9661311624 -922802.3463148291 -1665.9013824091228 -4900649.725359118 -9114.976254216483 3573.6929734935493 -0.038936053970714764 -0.06382235368176159 -0.6796704237457626
5.34499979019165 -2627886.0491246013 -831774.164692993 -5569.547406982353 -4963741.817269381 -7862.271434530318 4049.3019076157534 -0.03861139303447694 -0.06107347636741804 -0.6833348794552374
5.349999904632568 -2599318.312788076 -731915.4856678208 -9285.323637275058 -4942343.173827631 -6155.621762309502 2825.068093778784 -0.03598670484209805 -0.04817886130653826 -0.6819913397994841
5.355000019073486 -2554200.4310120447 -732059.0676857788 -11481.990774803588 -4977175.679295404 -3781.0475317850005 2712.2422645819765 -0.04336290065815418 -0.04065490791991161 -0.6815984052117956
5.360000133514404 -2544524.202197416 -705699.2493042853 -12942.145476523483 -4956909.125654532 -1865.09082622156 2068.153174912869 -0.042844237017655586 -0.05598904710228244 -0.673864591403518
5.364999771118164 -2548757.850918642 -686770.8533491804 -8360.364676472702 -5004701.810612391 874.8467568594572 344.23013433214226 -0.04221545352964752 -0.0539363754949904 -0.6829933741628186
5.369999885559082 -2559217.017015396 -654511.1094594169 -8101.895290617173 -5011369.415281769 1840.0570930899783 -213.00969027912032 -0.054899456505586856 -0.04553913458887216 -0.6847282112719756
5.375 -2509254.198254469 -657937.6539175308 -7391.961266473123 -5017698.226178932 3393.98171784393 -1083.4549630022082 -0.05402155136991216 -0.03875953408666309 -0.685435962392767
5.380000114440918 -2523609.2203163947 -578058.4695362411 -6706.090946807764 -5056957.738540317 4118.981961973843 -2307.134870960378 -0.05231107149821896 -0.04766482036940298 -0.6858979427248487
5.385000228881836 -2526499.2327271365 -518504.46256924554 -5673.076453650971 -4982597.3650838 4938.9675867825 -1642.4169597500008 -0.05360449504691582 -0.05413549257211529 -0.6806420324855922
5.389999866485596 -2513954.614251564 -659495.9489723172 -5121.935550002543 -5034287.678900999 5499.503650824489 -1053.5496078651659 -0.059759247583067145 -0.03444448466396285 -0.6820715816077234
5.394999980926514 -2480294.180880951 -577717.9297110769 -4525.326780627752 -4980066.622893997 6687.468963899861 -973.5006278593123 -0.05834235032479452 -0.0362723601128359 -0.6761704009839924
5.400000095367432 -2484305.2021416184 -525514.5468574612 -3989.5435155892237 -4977160.589549278 7464.157564199842 31.425561865727516 -0.06473542911208026 -0.04888090229097389 -0.6902385553279452
5.40500020980835 -2476729.3840030967 -622394.5860888675 -3385.2958902201585 -4979972.60609813 8643.823696158433 1457.0170177309822 -0.06822469496272078 -0.04515711475189351 -0.6839417216074315
5.409999847412109 -2454757.2652132954 -523540.01545074896 -2980.659518193808 -4993374.363184814 9432.524092965921 2367.5593994050573 -0.07646953393235026 -0.060170479810595826 -0.686785037111554
5.414999961853027 -2445791.6454798626 -513975.1169264239 -428.6461269489415 -5028547.942855509 6281.068412787199 2712.066974299975 -0.06664213080868536 -0.036320953254905496 -0.6727680776805973
5.420000076293945 -2394813.3865302373 -564306.1180363584 686.7083311456074 -5002192.844143942 6808.182545993636 3264.2046950765766 -0.07185341950478388 -0.026489313612672802 -0.680700954997572
5.425000190734863 -2392991.317379862 -368433.27671447035 1944.1521896497109 -5014689.257717272 6211.257860320346 3247.14264762316 -0.07066034023501172 -0.01688607106429715 -0.6839731547359619
5.429999828338623 -2325042.65283907 -470393.88480149594 3644.718789902191 -5017070.546434181 4869.651391744466 3519.5505325204786 -0.07440715042216485 -0.03496987334183413 -0.6782014674829218
5.434999942779541 -2351597.4827867816 -420183.9137040793 5540.1610362732035 -5008818.747497087 4459.437012553064 2231.9095606334795 -0.06907765524208924 -0.03364611880493603 -0.685340313949636
5.440000057220459 -2332800.87895886 -528302.0887038673 7466.705754139436 -4936983.126246957 2366.618298123287 2524.3893775735955 -0.07019245807394009 -0.05228747443105009 -0.6854848340333817
5.445000171661377 -2332663.642471888 -349088.48561732355 9440.870436368163 -5016353.173860667 814.9146242379769 2698.2240782351623 -0.07240084126846827 -0.039769709132302794 -0.6815439442500635
5.449999809265137 -2323035.881125847 -385984.9455258371 11088.75952267362 -5011285.253299634 -1614.3042487939929 1729.2531111355502 -0.06971001780173058 -0.02308603875578478 -0.6752869766379522
5.454999923706055 -2329856.492279111 -412885.10122933047 12084.127179296891 -5009033.090715715 -2884.2590599130835 881.5372274886641 -0.07486401881675574 -0.03480734568048844 -0.67593972531182
5.460000038146973 -2286139.5909927567 -318833.3081215478 12230.137398247982 -5050085.077772797 -4548.865797634605 819.6585568502528 -0.07501728903574051 -0.023351509875160013 -0.6796611172588959
5.465000152587891 -2322368.0739274663 -275711.0369604643 6470.89642186594 -5122319.988079523 -3883.412663947006 19.133818340395294 -0.07868980705348184 -0.01921078967364018 -0.6766064472629021
5.46999979019165 -2279842.7962066866 -266124.46811503853 5758.2579074055775 -5090477.387846474 -5024.144404274357 503.32142075974093 -0.07527608815263417 -0.02289131165492598 -0.6678768654479672
5.474999904632568 -2312685.4531221893 -270645.5763356262 5082.9738401213735 -5138268.432561317 -6310.306292504798 752.6513640922079 -0.07837473382408301 -0.031126622497042872 -0.6662621917385543
5.480000019073486 -2306387.7259171763 -180607.27101666117 4401.076248034533 -5073620.921097317 -7151.921199350975 1238.8733144614205 -0.0825898405170262 -0.028467973012924974 -0.6630192988217817
5.485000133514404 -2291034.6148643945 -7262.126092752253 3406.8254352386616 -5091503.57301707 -8015.422642962589 2319.080598458707 -0.08123491565429526 -0.03688420628494365 -0.6591653630275313
5.489999771118164 -2292803.7403642205 31662.09745412044 2255.7505658673304 -5121621.537833031 -8855.635582081577 3052.264379760887 -0.08283531849546821 -0.02389911475844338 -0.6501726161638254
5.494999885559082 -2258505.1669834508 28258.069338945366 1509.206986399552 -5125005.683173827 -9981.152559420212 4496.2341905149115 -0.07785034780859132 -0.008559847710393014 -0.6517300408580402
5.5 -2282149.6403795467 79538.37817131159 -73.19854426038833 -5089504.871164149 -10241.557761787917 5984.594573316012 -0.08350766333298193 -0.012109874059160121 -0.6430706098644314
5.505000114440918 -2242258.4242260344 242218.98695252824 -1007.2607810923463 -5080826.641866667 -10249.540530362387 7169.7840138307465 -0.08794366063381223 -0.02608346099257815 -0.6522062476509802
5.510000228881836 -2203579.6272288333 354575.9897701901 -2760.2148302335586 -5093204.791822014 -9876.711438478298 8339.903606769354 -0.09046235728438073 -0.010563512266480463 -0.653023536404302
5.514999866485596 -2212841.053586579 239798.6771890847 -2629.0663055623077 -5088301.26034858 -6655.938107523666 8198.184804379465 -0.08479999505923544 -0.013003033160744991 -0.6422402872494101
5.519999980926514 -2171522.574015443 358827.80395477684 -3582.5789034672694 -5032213.514474058 -6018.297622848167 8950.81434999459 -0.08202265089727216 -0.009158950178287158 -0.64357114682273
5.525000095367432 -2141552.610180982 389444.6258797892 -5344.639849655408 -4973542.638517654 -5148.989770422402 10198.897747783478 -0.08855546322963924 0.001028954384967438 -0.6451417019027229
5.53000020980835 -2117104.922045384 447708.95928009885 -6535.068151857139 -4948956.072038173 -3356.242597186906 9979.607984513792 -0.08357394675848649 -0.0055985881249687765 -0.6497519728524913
5.534999847412109 -2117474.4734273567 487230.0179130858 -7306.539024300712 -4924147.514486746 -1895.2244485564 9845.31508626222 -0.08922206245642489 0.005816200205377387 -0.6461997176589052
5.539999961853027 -2045449.6232291851 581286.7056076584 -8118.966936117203 -4886872.605120274 -204.4765179575529 9068.532740984734 -0.08141365882784261 0.00044965799527066754 -0.6489276115267409
5.545000076293945 -2004781.7215050391 482922.0380108562 -8816.775635947766 -4819864.227616642 2314.3155197034052 8273.748057329742 -0.07759234797336267 -0.006679721079054894 -0.6642272561529788
5.550000190734863 -1943998.3552575118 595098.1588615113 -8766.816991713407 -4822912.402599619 3640.2530241672316 6385.80754614176 -0.07864648545574035 0.012447834768306371 -0.6553077684431511
5.554999828338623 -2016632.4066835963 419133.36076287786 -8546.158258150024 -4808661.338892607 5827.378289276507 4879.520493171168 -0.06833834185554469 -0.00140987966987971 -0.6594947775278819
5.559999942779541 -1948260.813317483 525215.7008496842 -7369.413892024234 -4835608.7827029945 6927.113048351689 3371.2697792889207 -0.07114616459484979 0.0077512128309328845 -0.6536398580692765
5.565000057220459 -1932199.88379242 618034.0658797325 -5949.793561949944 -4789334.66975174 8581.183519865463 2378.2811176579917 -0.0697272773055499 0.008147297908205328 -0.6689389535616352
5.570000171661377 -1881815.3844591912 679720.1428263276 -2107.462718527189 -4733114.954415564 7201.494894480477 1867.794316410143 -0.06152278206236382 0.022573895220469226 -0.6549140112584894
5.574999809265137 -1873431.0439768925 663260.2703041128 -1070.070358940367 -4791230.072572109 7887.400569059278 1830.0643546162062 -0.05839511136248416 -0.00883059939604312 -0.6459925124360756
5.579999923706055 -1880460.6835299241 686950.3839330061 124.2688590192834 -4712397.424294619 7720.971957858302 1749.3787251585718 -0.061265988292215544 0.02476174646289567 -0.6599615137731587
5.585000038146973 -1822060.9054005002 619211.3410776625 1351.6083322159948 -4720958.392933307 7856.332186264901 867.2693125255194 -0.06440251483044476 -0.019505673746412548 -0.6469548926143991
5.590000152587891 -1869177.9724991587 659465.3177102207 2896.0724434639546 -4606157.168737751 7976.292600855061 913.303544145461 -0.04923603588837504 0.012804972722937038 -0.6594632989726152
5.59499979019165 -1829399.5631223407 772961.310040859 4741.048972881758 -4613556.885386121 7423.307536454324 1347.27388692241 -0.056857210137751704 0.010073604216877436 -0.6555540379271476
5.599999904632568 -1793964.8063775848 854907.631953841 6492.185885193766 -4644386.423304677 6165.254438196388 1627.3345051540073 -0.04664108604181831 0.020372367066068583 -0.6524089322867147
5.605000019073486 -1767614.3341331335 825648.9481711673 8716.836080001742 -4591772.9414768005 5295.658029308486 1175.1390259873917 -0.03990048427764497 0.010195014981956985 -0.6531952668546568
5.610000133514404 -1722824.3475157071 970382.5482930884 11593.061228721008 -4517783.89196625 4446.2542638561 1045.5909132226939 -0.04253940302214273 0.020886188597890088 -0.6609463972156128
5.614999771118164 -1702966.044741609 1019886.1227396938 14592.642579893682 -4520792.967722049 2835.253079675138 1322.5137952021278 -0.035120651090752984 0.02066773360685508 -0.6557657993248095
5.619999885559082 -1685249.8691699374 1016799.1220694548 10119.58663461509 -4470159.11447284 -54.65322395829941 1253.9041444833197 -0.03241106377937739 0.013294096375584898 -0.6520414943582463
5.625 -1642469.6689148564 1101409.0629363724 11712.77333909921 -4510714.358278365 -2511.4753127685776 2237.8455563911507 -0.03482744523081002 0.004150156112242318 -0.6570647499431428
5.630000114440918 -1598368.2798642572 1211087.4644943592 13070.076827737985 -4402235.464326235 -4771.875712530202 2740.973142772557 -0.03072848731638864 0.00448704039262008 -0.6514895197616103
5.635000228881836 -1614158.4032109643 1272672.6440659019 13552.648987704011 -4521624.505376323 -8234.183459423746 4222.451192770697 -0.03162597798709026 0.004436041441251502 -0.6613118028011572
5.639999866485596 -1565583.032153353 1299580.8513416625 13534.234267496458 -4365795.30140739 -10502.215965281806 5780.262491151675 -0.022958429721682445 0.02909156971971162 -0.6648375879714644
5.644999980926514 -1527314.4962399465 1388718.460036201 11687.241515306045 -4344039.208257303 -13985.53708753321 7457.827581409648 -0.019518363738871593 0.027866432593723976 -0.6559796839428639
5.650000095367432 -1499987.439426023 1589297.7346080684 9934.65622677778 -4367446.300936505 -15429.31666879033 8225.144080093802 -0.01900335976766683 0.04261093838866375 -0.6655011515832502
5.65500020980835 -1490772.5312356858 1701749.5620136403 6439.671297387336 -4308739.192468417 -17701.62471076823 9151.150253241163 -0.013142593596159302 0.021580377534880832 -0.6707505205544244
5.659999847412109 -1450390.8917489904 1707388.4203809851 2324.9758680376153 -4269122.496731614 -18526.92129207613 9192.839615254388 -0.012713554845721838 0.016796672243535597 -0.6688970281705391
5.664999961853027 -1406758.1765389445 1863278.9552534358 -2671.0493607710646 -4235084.609813659 -17576.12693904864 8841.396898819943 -0.006456368026877768 0.05660063588524419 -0.6707158874175382
5.670000076293945 -1411880.5000315171 1971801.3404444694 -3843.7859293310235 -4189516.0210123556 -11018.266092399537 6120.689542347873 -0.0058036418185121 0.06302756971680447 -0.6734146838045312
5.675000190734863 -1390585.6820639244 1963610.2977549506 -6712.2282005762245 -4156136.6535664056 -8563.290722818008 4809.232861828886 -0.007397300887221235 0.05125305551073705 -0.6807087535676825
5.679999828338623 -1378651.1354143089 1960194.2914366538 -10012.34187857579 -4100499.775427873 -5526.391214493622 4172.044622378812 -0.003364333129008741 0.050218616051229695 -0.6790149828387961
5.684999942779541 -1364673.6518026318 2041124.4152526727 -12139.515176462686 -4105457.1412547263 -2434.2029763639384 2339.935147600405 -0.005004479978952814 0.0559087155203486 -0.688403629566952
5.690000057220459 -1324270.113305059 2132199.6727707917 -13410.686977165253 -4073683.5860457774 1935.6086690161499 1582.8395797929397 -0.0030626622184770722 0.05697503467941143 -0.6952712353023515
5.695000171661377 -1293491.3791359738 2286257.116357433 -13962.281371230425 -4019379.252602622 5502.151498621427 648.7742023073854 0.006728082331643265 0.05273383440664027 -0.6987439221400509
5.699999809265137 -1269131.1176159938 2137091.467166013 -13831.46382994753 -3998740.9838307556 9377.624606247544 70.55736169523038 0.009260729392322833 0.06663462210731447 -0.6939035855790933
5.704999923706055 -1241805.8516970894 2248390.232348355 -12483.183765011492 -3945068.1955992067 12047.836568407647 455.812721956154 0.011000789322812225 0.06380408237010293 -0.7144436229413142
5.710000038146973 -1206684.5553868336 2230108.9370465865 -10627.671548140584 -3871439.5207419465 14361.539147340089 1519.2658791200574 0.017509308868156846 0.06845600997115268 -0.7146124865872173
5.715000152587891 -1203070.2981451706 2274319.1617687535 -7579.312900936559 -3879281.7512849323 14496.836640485019 2388.979972856079 0.019441692711077277 0.05439258272285276 -0.7095985056169133
5.71999979019165 -1195258.658674524 2217715.839315487 -4528.2334137419 -3815624.560445098 15125.574141521005 4605.082563799082 0.01841237537577272 0.06847983551175744 -0.7124132562973331
5.724999904632568 -1151713.01061437 2170037.692555022 -75.76306028520557 -3802529.8279240746 10046.71135209393 5186.784605393395 0.023989915718410894 0.06355974170369108 -0.7185858350022616
5.730000019073486 -1114217.9609322702 2185600.164805674 1578.2943149220475 -3748918.081323729 7936.314750514744 4681.478368932359 0.025641929811930038 0.06181803787901596 -0.7204395172874054
5.735000133514404 -1062732.4991131632 2290122.4336842685 3294.308211690735 -3632485.9934656178 7054.747487443689 5264.31132320077 0.0338193774289546 0.04955721060704635 -0.723259095261251
5.739999771118164 -1059135.590493876 2028888.4070822566 5378.268103089842 -3650617.782126189 5517.928857601229 4821.853056953027 0.02562554513851689 0.06857045700611974 -0.7331547934474311
5.744999885559082 -998409.2903734067 2077181.8785112922 6792.275428465616 -3565082.320385888 4228.295801323705 3400.5240962948965 0.034523030852428326 0.06051321640085682 -0.7434323508227069
5.75 -950286.4075806012 2118917.276597653 8932.0032255501 -3596048.424539619 2783.0553393044975 1445.6459579615785 0.036959235189574 0.07576590164975845 -0.7351847739477927
5.755000114440918 -902665.0458230068 2151365.161939832 10860.069338690353 -3596334.67578179 1492.448611247254 112.15658475122333 0.039959029235122186 0.05236804167455661 -0.7438039394910698
5.760000228881836 -886288.7738914867 2166162.571252762 12858.90015163333 -3519087.9909269027 -8.971441851347748 -1468.7957188001408 0.0380113424325375 0.05154335619099921 -0.7461954176303732
5.764999866485596 -816308.5341261845 2087527.1714894408 14288.592825671065 -3539719.07095868 -895.9653943945199 -2736.707802591489 0.036057134329701424 0.05333559647675451 -0.7553784896488294
5.769999980926514 -809723.2521786415 2267311.339405146 15177.908673403212 -3473937.1430251603 -2520.6364787731886 -3877.042570627062 0.04618686163664967 0.043509634898932364 -0.7615941916838938
5.775000095367432 -737871.963048218 2161883.0532408245 8374.618649699056 -3524465.8701744755 -2830.4841427125475 -2017.3217135534755 0.046712853514906366 0.06984349756462048 -0.7556864527597956
5.78000020980835 -678192.7523712588 2238291.688171581 8516.272735446413 -3517923.283581974 -3759.1696980011548 -2555.2747352305223 0.047162137154905845 0.055898492543151726 -0.7610117930808606
5.784999847412109 -687784.4854267734 2298306.903321152 7624.189151061751 -3475409.0960858515 -4326.763970708049 -1265.503693918874 0.05064536251167032 0.05689566014260651 -0.7715265700059171
5.789999961853027 -634297.6226897838 2252410.663910703 6704.3805054147515 -3455427.338166321 -5616.585996714769 -349.4113827654722 0.05628520820218735 0.06439086269265563 -0.7693920938081352
5.795000076293945 -591850.4272666165 2343489.1003059256 5568.898813243546 -3447400.227495552 -5999.880047790878 325.97186074257183 0.05710451459686662 0.04597601429735891 -0.7733056400726408
5.800000190734863 -624492.3750423593 2398417.7574915066 3603.059417475053 -3422297.1700773416 -7170.822016475778 1292.6904016755211 0.06341730272251321 0.06540930825592117 -0.7791857157994122
5.804999828338623 -577338.404438401 2486336.960441294 2154.037792222734 -3429144.5943653844 -8132.184341898224 2006.3182183297813 0.05298995704064629 0.07703007296601994 -0.7845264423992385
5.809999942779541 -548584.8815390866 2515905.132407207 426.03287564704726 -3398717.578843899 -9187.500742294851 2868.7700679978857 0.06288237274316827 0.05471861858514396 -0.7890056678558276
5.815000057220459 -560135.5671592312 2592043.57354403 -768.2052581947046 -3352638.0298468713 -9340.195864003981 3241.680168313259 0.061457381782391754 0.060253910510495626 -0.784606966655564
5.820000171661377 -565097.508549447 2674112.8130479166 -2128.2149399269524 -3374390.0250155847 -10199.908506221876 3648.3476558752945 0.07553374332048397 0.0653053378297139 -0.7919274913661807
5.824999809265137 -541556.2071431591 2642085.1846637917 -1134.452574446798 -3396787.6199425356 -7109.840540008519 2642.419964423932 0.06968710986344016 0.058223360586108316 -0.7942105808095081
5.829999923706055 -560651.3146263135 2638947.6463581305 -2046.6046319309871 -3335046.21759914 -7086.8691974164585 3376.071207033572 0.07270124513708368 0.06362548729858564 -0.7956628916040005
5.835000038146973 -583662.7499036944 2576132.5464733685 -1678.0241276778333 -3350129.6621332965 -6515.632329221774 2985.3235984180237 0.07517802769895728 0.07035679319204176 -0.8060628349764762
5.840000152587891 -614405.3807282046 2671042.029280196 -2706.8477311110382 -3379038.8500112896 -6060.187990327619 3614.261990707233 0.07347358373158092 0.0729371544024443 -0.8035371395346554
5.84499979019165 -614735.3812142169 2775994.2419975474 -2318.8362621058914 -3348355.2474127007 -4613.716735849419 3381.6739717931514 0.07886101478520187 0.06295053662627009 -0.8038173388248894
5.849999904632568 -636513.6387969985 2759332.6131013287 -3287.6848291832875 -3265414.770830463 -3066.632366570645 3623.166865383885 0.07909702352315495 0.06660921860601551 -0.8145910202390625
5.855000019073486 -711201.3052325238 2781201.8871063353 -3462.531027711572 -3335788.724324342 -1000.9246507826274 3826.458522850875 0.07419982950636683 0.06483494597617266 -0.81690004934148
5.860000133514404 -698063.5014201798 2765705.292082164 -3858.6829783662247 -3331237.6783207296 1098.8373325168534 4142.2358036995465 0.08183190268294593 0.08830308044433667 -0.8138823706155763
5.864999771118164 -729668.1886554827 2825761.434747595 -4071.1791904196407 -3345308.4095137534 3169.0512456830534 3391.9133926100053 0.0812396663357522 0.06262363675693937 -0.8247626801844594
5.869999885559082 -768874.4918569676 2631498.110304981 -4465.9619818566425 -3324740.688712274 5655.962077065005 3327.418497902704 0.08518583602418504 0.06663116011989673 -0.8332249129546349
5.875 -772837.8186735958 2753713.6727915364 -4185.143069857068 -3298567.671545533 7743.517859229987 2343.204453483125 0.08099345518461296 0.06004843668971559 -0.8282689426525499
5.880000114440918 -803039.3595840074 2731165.6344275475 -1496.5145400628578 -3287133.713345286 6025.987578877406 476.45068928501973 0.08877549993067628 0.06313728353850669 -0.8326083215142309
5.885000228881836 -821871.9649218693 2694090.6556328 -1542.4400836873258 -3305544.071804169 7005.897656052608 -89.926325729727 0.08034746119759566 0.0746551827087916 -0.8428076452080615
5.889999866485596 -848017.6678526269 2609394.2802975154 -1551.999979848245 -3289460.9370340384 6096.446027047068 -1210.0941503497565 0.08850395195302076 0.07221141180650004 -0.8505102126566256
5.894999980926514 -870881.0623500091 2663893.63667053 -910.959727385919 -3223711.9118341575 6455.38082045295 -1238.312201201148 0.09018289590349761 0.07478960225575756 -0.8482392991492393
5.900000095367432 -880779.4925694651 2777074.0710821105 -898.7191703518421 -3253608.2535585603 6118.059691359751 -903.6050425859861 0.08644581283062668 0.06851124604447947 -0.8581726707991544
5.90500020980835 -890334.395747956 2684530.5779822883 -167.1312456045746 -3230048.1189482356 5231.4555401568 -831.6023019184179 0.0846940356582679 0.06100380180635387 -0.8609142173367214
5.909999847412109 -886178.215112847 2671450.617922759 145.63048129600037 -3179186.9149631616 4795.084115587465 -826.4565366267273 0.0965418612904446 0.05871986685010191 -0.8619646981842637
5.914999961853027 -903061.6979380203 2555031.497570695 460.07839986487494 -3234282.902954737 3783.298717752784 -750.7066244141783 0.09787856175778435 0.07512605928934918 -0.876016183731851
5.920000076293945 -925662.8117060597 2521145.7038446437 1113.0050725514718 -3158223.6789296144 2624.3314881311235 -951.7053138254203 0.10016687087660525 0.05471705900533803 -0.8688771872765702
5.925000190734863 -944468.6263951715 2480604.817369768 1028.3547108328876 -3129085.738418378 1874.2000811606692 -778.3289045627838 0.10017759866670191 0.05975068497869156 -0.8725903039904253
5.929999828338623 -944012.2100232077 2537456.79425487 481.4171954371841 -3144905.257709008 328.7760553833964 6.474158861410679 0.0961814411276325 0.06661083574414907 -0.8797558421141621
5.934999942779541 -964949.2615436666 2493491.5216893223 253.8646772661227 -3080470.0225111837 -136.58084117561432 30.970056381929112 0.10182200515840235 0.057897926357299 -0.8875689873408483
5.940000057220459 -933307.3930736461 2521428.876998763 242.27059003885776 -3054185.1871261704 -884.8339401291859 -1236.8738950977927 0.10482118836048798 0.061457437135653985 -0.8900738924132596
5.945000171661377 -962746.3603929913 2462453.882121939 108.25214270967548 -3053573.6677384074 -1015.3875755162843 -1003.1879739270604 0.10925014495620189 0.08543890590041711 -0.8845535046625258
5.949999809265137 -991012.5480923663 2391855.26886628 -542.4240698960873 -2992027.449938839 -2193.6656539820874 -1621.3640544553912 0.11313475049300191 0.059197907574634334 -0.8778380658487352
5.954999923706055 -981352.3744179885 2432388.8766892958 -1240.9072143439744 -2968936.0770076215 -2381.549071450159 -2330.284413182401 0.12032433186729914 0.0634601676987923 -0.8951953559261362
5.960000038146973 -1053338.6720416564 2293276.8357015937 -1965.2291163426592 -2990677.496490378 -1067.7583077958166 -2234.098462791886 0.12327796673845612 0.05360577034033497 -0.8819817490419403
5.965000152587891 -1038899.8965429647 2306633.838145517 -2436.5617274138162 -2996673.330438701 -957.4747760992839 -1515.5723201328015 0.12106064985126118 0.05765896082195214 -0.8960594651942442
5.96999979019165 -1093409.3148259337 2281403.4525918853 -3816.9384288327947 -2982803.624445357 143.72940885582372 -2621.419954162836 0.11991083395468502 0.027672804427509003 -0.8899451800783019
5.974999904632568 -1112494.029915457 2056592.0211561173 -4006.534761664337 -3005198.255420168 552.0726363824201 -2692.3437042425735 0.12928719900334731 0.04563108604469002 -0.8925037861486188
5.980000019073486 -1159876.8029140837 1974605.845324986 -2115.872043606629 -2978420.803900389 1254.2505007195352 -2017.1862704520374 0.12601167910536676 0.03439743095040587 -0.8983590199740497
5.985000133514404 -1128476.5326042895 1958963.0285140343 -1824.389809937996 -2994986.330441674 1960.8371206895727 -1454.4107472482028 0.13331354889210673 0.0335140245509661 -0.887334983146906
5.989999771118164 -1202833.089001369 1880578.0625425484 -1051.0169850506709 -2978784.5097224293 2522.1124347245564 -238.89221046854834 0.12217269814249276 0.013661683819895926 -0.8923094416159391
5.994999885559082 -1214356.429397678 1756890.305795909 394.14560979101 -2938706.502940343 2557.93882686961 -1233.6869110139673 0.13132400597178348 0.03476484190188426 -0.8983020413634948
6.0 -1259686.9529471954 1837752.2272484456 1659.8390956845378 -2997119.5550472834 2650.090030151676 -168.48664781367938 0.12689121764647443 0.03942018338691208 -0.8963312404191967
6.005000114440918 -1285250.2694112796 1745041.110271204 3061.955484608321 -2983556.119083094 1625.1692870102027 555.4225333146709 0.1274633846033528 0.019127020005352754 -0.8955961143993771
6.010000228881836 -1331237.504231826 1460356.84533538 4901.929347199583 -3010036.298111029 1394.4739386780477 1409.4450542392656 0.1227053028972966 0.016056785393216505 -0.8968116296099261
6.014999866485596 -1341739.2584978524 1639722.2654307596 6515.149382480173 -3027478.9996043164 131.2539712782089 1879.7511560839441 0.1196201299588122 0.009868544460153056 -0.8931936023544353
6.019999980926514 -1358011.7503148941 1578444.932540571 7660.119341405197 -2964054.678702985 -708.4378319781208 2244.0369772010845 0.11556942946340688 -0.007478882021986474 -0.8834431450663042
6.025000095367432 -1420680.248763268 1430031.2097255671 9116.7752981192 -3019804.162733896 -1526.9803479905158 3330.787795162403 0.10838248138346823 0.00017802491792816462 -0.8826529113052667
6.03000020980835 -1417344.696026294 1403527.2775810526 9344.89987000749 -3046899.9922486627 -2485.7233676172436 3967.276539066676 0.11082234452786531 -0.0019511154247125431 -0.8921091685317726
6.034999847412109 -1413682.4615091912 1268284.7981287807 9057.094299816677 -3100518.7034692164 -2675.5567388399763 4521.501047865412 0.10531024438356225 0.009791967112422289 -0.8937986525048681
6.039999961853027 -1406211.6198966093 1341095.1604036018 8208.411385781008 -3072814.481357528 -3289.4884465015502 4994.259099302619 0.09595526915607323 0.008741538157736956 -0.8781060686291914
6.045000076293945 -1423000.7317217635 1329369.8790879487 6655.054120996716 -3151385.8596441406 -3530.6534769593436 5277.094109122865 0.09149314081822711 -0.025974587403410812 -0.8852423531663329
6.050000190734863 -1386683.0194927442 1188499.711338459 4547.205453499693 -3114439.7534257458 -4032.9791346889165 4753.930385253863 0.090270826182401 0.002969670631624975 -0.886777613761763
6.054999828338623 -1390078.944439331 1142809.2453083566 1494.5761417826197 -3224391.00913144 -2580.1591950186025 3188.8222732366644 0.07578288193407061 -0.0050520582897840985 -0.8870868292265354
6.059999942779541 -1406041.1339521627 1062180.6088588557 225.6465968236177 -3197095.223244088 -3304.374787833447 2324.634860308693 0.07559633243806185 -0.003573886284794013 -0.883384549086344
6.065000057220459 -1365191.2282260037 1194452.426737892 -1452.006217402504 -3237059.2766622263 -2630.023621251992 1971.2334189814492 0.08161143119475572 -0.002746975013023664 -0.8871005096789025
6.070000171661377 -1298041.069579805 1237830.4155429988 -2748.8881330902045 -3302152.4673557864 -2934.2097883618653 1114.0953491874243 0.07301953703443978 -0.01912918471709924 -0.895111004756194
6.074999809265137 -1294575.4919178798 1141675.8083409437 -3668.613876127424 -3385466.8528369605 -2419.1552521020453 1118.7595080838119 0.07111764397717822 -0.016976694689467692 -0.8928800076789396
6.079999923706055 -1279717.9376476293 1098851.4156729018 -4023.264393894277 -3438402.697530241 -2868.6499020998117 1321.8658926093003 0.06058276600711337 0.0001541993948139548 -0.8887166677736451
