5.590000152587891 -6252672.665296016 -5420867.608004796 388.808833598272 5480152.604613164 488.6543890453765 -322.32673052499524 -0.48776238212081957 0.4303202635273785 0.038394201655210965
5.59499979019165 -6317196.561015579 -5230080.8289382765 -39.45553427769744 5425877.916595179 478.5613080591301 -59.54092490389391 -0.4881255294613993 0.4299994176220929 0.043218956035658306
5.599999904632568 -6282198.081258374 -5389043.608546109 -241.34908182650554 5608589.978683452 153.7824433759211 65.32452739804364 -0.4889546488930517 0.43459950435016226 0.03501642053216054
5.605000019073486 -6284560.361923695 -5417873.954504986 -238.7132317444408 5520642.908204922 -689.4481148113193 240.81353395040594 -0.49115889574298305 0.4420446268690053 0.03424110171774242
5.610000133514404 -6310961.246772275 -5326010.920561405 -801.0963886221932 5773044.852550187 -925.8273226205479 494.0971427076812 -0.4924910498731663 0.42438508130122754 0.038606572361537375
5.614999771118164 -6270272.5861787405 -5402219.47340025 -916.9443491658307 5806963.084576375 -1299.7428927454025 689.6314705840038 -0.4895520291243784 0.4286272186787143 0.03720685867525522
5.619999885559082 -6336532.394659224 -5486467.714465236 -480.06634751545494 5546583.069806434 -892.1162192324764 626.0939157233892 -0.49047159082135466 0.4272293038022528 0.04303178590446683
5.625 -6293813.660361544 -5409982.691707368 -578.7933614316192 5686356.957782357 -877.0531589100582 535.8538061055642 -0.4968302289483369 0.41874546700425147 0.03857343431212902
5.630000114440918 -6340302.203172708 -5417200.353259322 -538.6005701332922 5656317.949196434 -779.1820068284119 468.2599064875433 -0.4935019319596883 0.4323084700120592 0.027318479882961353
5.635000228881836 -6302268.470161517 -5481851.863483379 -65.17602473682209 5791691.521574389 -433.5966174572783 384.45440439427614 -0.49660648256038836 0.44945213100285186 0.02361107703262445
5.639999866485596 -6322724.243980372 -5434953.9320756765 -23.90158546557879 5765470.40937612 -435.2741394024391 225.09928878645354 -0.49776903589013377 0.4385933137799859 0.0373285683227969
5.644999980926514 -6387743.179197048 -5421175.740922679 214.83348026678783 5711152.011344685 94.07491062151439 -26.19276214582453 -0.4972926136793045 0.4260539304739631 0.04128748661535128
5.650000095367432 -6330599.536403417 -5525808.389773735 433.05608928907714 5848495.755562331 416.67499417547407 -226.48805319493687 -0.4981660431166771 0.45423601820076853 0.030450459197106698
5.65500020980835 -6414393.115590711 -5513380.203505576 529.477082058082 5758965.528810349 610.6494510069466 -438.91934920262315 -0.5007018488959843 0.41550122251476485 0.0373145488087114
5.659999847412109 -6420871.338590984 -5477891.522600816 468.30737089621783 5730917.08830331 995.3284256617383 -493.4438520070417 -0.5002501175131927 0.43989906670775125 0.034242911612397293
5.664999961853027 -6447428.037813867 -5518163.969746957 601.9136358855537 5791797.319972444 733.9782718991096 -588.2886187958868 -0.4975248373547814 0.44599461376298805 0.018260332950968267
5.670000076293945 -6503248.040069531 -5495704.209374981 341.4223231881918 5861419.919309353 766.7188309252081 -248.30709369278784 -0.49619441197860614 0.45799794910625097 0.029337452638181306
5.675000190734863 -6518383.196043863 -5635822.295777503 189.32918605545333 5822902.679554268 248.80429201799276 -220.62224098540548 -0.5070486116328701 0.4463553608821002 0.026009909353827014
5.679999828338623 -6445489.95614445 -5620645.51542015 123.01643128444704 6091937.690778456 530.8107858121056 -188.54747119786853 -0.5103631296622108 0.4535930455350244 0.024322000026066545
5.684999942779541 -6440399.934896701 -5559890.1379099935 97.54357747416495 5919876.200855789 -29.0853791040685 -123.1756878571968 -0.5035833426249976 0.443600237135674 0.02835942910025595
5.690000057220459 -6580551.587412937 -5625524.966365358 -172.5946585780577 5857846.1568395095 -209.13314397705898 145.6075163605961 -0.5058274352517307 0.4089346366910234 0.02621383436936554
5.695000171661377 -6465999.353222541 -5676948.2577956505 -102.0236965814361 5881054.312497409 -148.74320357132706 207.85017064493837 -0.5024641570994283 0.4537459612806603 0.031088655016261027
5.699999809265137 -6521209.005503791 -5666417.675301344 -24.19466703785285 5909543.713689062 -269.2181545912582 184.64794187390788 -0.5103164027484166 0.44418360821019215 0.020313679736874306
5.704999923706055 -6549170.604181488 -5661099.94382386 190.71091418489223 5924611.608859025 -396.6589575726906 259.222075267172 -0.5078443533631203 0.45926020125310846 0.027556433891882
5.710000038146973 -6630081.053117794 -5643461.992396945 357.70329643394456 6130847.110996917 -205.2134905359713 84.764762182157 -0.5157052115233121 0.45874902110425114 0.023544472279353853
5.715000152587891 -6565410.812919298 -5659175.545513027 573.8630236556861 5993855.069942764 275.6136480886412 113.71020718334574 -0.5100630713082208 0.4577321389491636 0.02937852160294633
5.71999979019165 -6650682.18467137 -5655352.500415835 471.5147859761479 6077187.528579207 249.32907488476695 -72.34844443030502 -0.5074544737076606 0.45559305048994153 0.016723466793151023
5.724999904632568 -6725144.416051909 -5739590.302517381 628.348381104355 6073799.121382991 430.8081092732013 -0.6514285131115365 -0.5170087959114043 0.45261203462911825 0.02436609991019054
5.730000019073486 -6642599.702197478 -5771278.612102553 212.07711469814637 5942181.439166619 503.1143250169483 -51.42168557103083 -0.5170172298307542 0.4583442576936954 0.03143519165475665
5.735000133514404 -6666116.205400903 -5796128.020332068 97.47000967790092 6113907.092862195 453.43386580901085 24.113512362632292 -0.5185336432496637 0.4740169934509131 0.02595165823688763
5.739999771118164 -6719206.279325291 -5852813.764933085 -169.18255144163163 6303854.69658229 195.60215027265457 -21.592126524189496 -0.5211056424128173 0.4719291002094794 0.019208217490335185
5.744999885559082 -6650675.847985706 -5876086.332974212 -596.9268761147823 6255412.858487995 -207.58831431290037 -43.610534965886714 -0.5190892949285629 0.43233002571922013 0.029006936454044674
5.75 -6742908.875794393 -5867838.171497499 -578.2846118859719 6193953.412469363 -344.5971394979564 48.51303475738638 -0.5174271481473873 0.45730146096798363 0.026417651604164774
5.755000114440918 -6710329.329208348 -5818326.576765341 -780.455403670677 6251458.960024011 -335.13508895704103 42.8130780451566 -0.5210764368850832 0.4649087074037697 0.01418607207458748
5.760000228881836 -6858581.590452829 -5799384.390601583 -1284.9496622153042 6162312.554389555 -752.3782249762982 222.1970245165585 -0.5128368891297076 0.45685801762436545 0.01501905591304946
5.764999866485596 -6791940.037841814 -5860058.223398402 -1151.4073758382276 6331828.064969778 -555.7837967042523 227.7938719694151 -0.520310721129664 0.48116554415637364 0.02020070249597141
5.769999980926514 -6849158.505048738 -5852923.812438829 -919.8704276165253 6358220.502583723 -1095.7607671152582 218.86637911273863 -0.5253612355558681 0.459463267939501 0.017138995193011524
5.775000095367432 -6835180.603620558 -5860512.218093859 -595.6314731009434 6340868.218803209 -1069.0349658443013 272.8453699305437 -0.5244247568865846 0.4854322657989759 0.009652955641582722
5.78000020980835 -6811332.715391672 -5868051.156850312 -133.8840448242454 6214206.493023988 -673.60695718289 281.7805689761085 -0.5292685930463814 0.4482217115145394 0.014002627544053013
5.784999847412109 -6824124.813581016 -5914544.338220904 -114.28225948302153 6409107.8922783425 -594.7698240163538 247.22366722823458 -0.5297037353623781 0.4626688316749257 0.01924027069489089
5.789999961853027 -6922056.030329785 -5902237.647571959 389.7421635003792 6395321.090852871 -193.81376270791233 121.79496740427996 -0.5266300589782024 0.4630410824938365 0.010728470380639074
5.795000076293945 -6841040.635310371 -5942898.555709263 477.22898998711696 6322247.146121826 153.6337258873947 115.63930565035864 -0.5290863514249664 0.4992751739307589 0.015122802913612041
5.800000190734863 -6943214.782234989 -6050209.637489042 983.7330252473848 6518807.560687856 609.1997961707103 -183.61247767984634 -0.5316089852653413 0.45983166218989124 0.013009735605937576
5.804999828338623 -6843733.507803653 -6012181.462890515 1334.1717383262776 6486340.101866402 902.1788629165393 -69.39076344057528 -0.5265230373117616 0.46941442899888636 0.014972724035379723
5.809999942779541 -6908963.695531536 -6033262.4446049845 1367.942145360247 6600159.757020459 1450.8161513743735 -168.5725029547133 -0.5368738976357548 0.47367026100902315 0.01159316028112603
5.815000057220459 -6854279.477809076 -5980518.230019509 1471.3873813037953 6602400.15417843 1172.505629375846 -398.47446787195616 -0.5303391373135589 0.48466862369215435 0.009670877262132305
5.820000171661377 -6940567.6173484735 -6133157.811764499 1239.8719288119673 6505169.964550657 1442.051951141637 -310.282027388616 -0.5421130519753209 0.48485901780414575 0.00870686593855209
5.824999809265137 -6997383.737542109 -6086206.549653947 587.4826796318388 6665446.655950975 1173.7591494362375 -179.14171531492556 -0.534787165416929 0.46840170734046455 0.010675411953283906
5.829999923706055 -7039027.3895155005 -6074138.131028753 561.617702768894 6540364.508878773 643.6160595344954 -337.56462886190377 -0.5392808480690076 0.491197039764072 0.009659249305710136
5.835000038146973 -7013526.722563859 -6173516.3217752455 275.6813203484975 6538576.701335339 68.90019203637306 -65.1309962173714 -0.5458553944904282 0.4791868454632629 0.009375356177440664
5.840000152587891 -7156968.308638078 -6159023.132594245 -100.38688114998287 6612518.582104867 -334.86528553349376 0.24919696460368357 -0.5446136938407811 0.488962131385834 0.015136018488924003
5.84499979019165 -7039813.792574431 -6081094.774904732 -467.76788792342904 6561026.472683963 -704.547351953536 163.26976619366553 -0.5351629185599163 0.4956762486143939 0.009027170878233475
5.849999904632568 -7021093.410598993 -6103301.831327352 -662.980162772585 6684476.7733993195 -1128.2278101599784 289.30889179567015 -0.5393010613051535 0.4914231713720766 0.00614114195096241
5.855000019073486 -7137803.831059558 -6193132.357763249 -843.2566238144881 6664201.858739948 -1551.147550258081 389.93047815707644 -0.53815887915245 0.48320134660008435 0.006238664903228657
5.860000133514404 -7093048.246943396 -6076825.19063397 -799.9340235513841 6746883.466901264 -2053.7731275177994 627.8138149710215 -0.5425559879998648 0.49277411684661343 0.0037319334234525796
5.864999771118164 -7105094.9411057765 -6212282.815551904 -890.8429822768858 6782710.675856115 -1919.2589177294744 692.7859423255119 -0.5518077154482888 0.4828207923731118 0.004149128100119516
5.869999885559082 -7156455.598964706 -6170814.808215073 -501.90669560409094 6850352.022413588 -1887.5331858061043 748.3784552524411 -0.547202316930053 0.46209712922838764 0.0022041726303177072
5.875 -7183169.462483566 -6187444.230091316 -304.7610683923744 6898273.268873606 -1652.3586433611476 728.0620704531882 -0.5491200400190006 0.47489293701166096 -0.00019484811104680594
5.880000114440918 -7143160.938550687 -6211413.633258561 -1.8643330105921194 6718279.332464054 -397.17141917118147 471.19469828551496 -0.5409081329168158 0.4816805153154135 0.0017580448513007288
5.885000228881836 -7187612.854993512 -6308791.335667128 290.96655564924265 6972875.037147664 69.13157371759857 287.47311168477916 -0.5452020611942608 0.4857829857042169 0.0011434349058691876
5.889999866485596 -7178237.963836011 -6277686.348967954 732.1481122888697 6748088.019936332 575.4489902521459 -107.80128605675236 -0.5562276739336295 0.525864294555944 -0.0015328332209488733
5.894999980926514 -7231811.241060964 -6194704.887479399 1162.9680721220311 6927672.057970417 1075.0003394441508 -291.0837692656837 -0.555185925008377 0.47055745325002063 -0.0034561135018913182
5.900000095367432 -7230509.705613217 -6361070.457345254 1222.8716173144987 7086347.609084965 1832.65696866921 -562.2723690489244 -0.5503833531176734 0.4932691874825162 -0.0018401681719296137
5.90500020980835 -7247897.427390672 -6336903.625901126 1126.249695482904 6812724.93114307 1761.3675701003074 -717.5857397564359 -0.5596501160703895 0.5113344947545779 -0.00048147720059654134
5.909999847412109 -7206663.207589442 -6371983.822499154 1261.1630089584714 7009547.321473593 1825.2045671406534 -1214.6801633556336 -0.5543952199423496 0.4950608479373931 0.0037949091157079558
5.914999961853027 -7286953.407132154 -6315189.894821963 1365.3829651393237 6959647.694608736 1830.3286910472314 -1127.7614759418416 -0.5523684627735717 0.4832080678844042 -0.001982655427458997
5.920000076293945 -7284310.313391633 -6455579.716877439 986.2773838046321 7156815.833696386 1721.6626909425004 -1112.6075253559968 -0.5567328959199279 0.4805487481734978 0.00701996087566373
5.925000190734863 -7243781.747225977 -6464857.335396747 543.8954073576117 7098270.917849468 1263.921274557673 -1280.8122931392186 -0.5546559981366072 0.513401929259496 -0.0014680580361941444
5.929999828338623 -7335328.862059005 -6390138.611678789 -183.44972694693965 7118307.57157899 173.3049102263136 -846.3138550066328 -0.5639856208163175 0.49129316998865796 -2.4994152827281183e-06
5.934999942779541 -7215251.072423225 -6433613.566237502 -466.2358347052392 7157982.049655788 -251.2598221226392 -721.9647071238314 -0.5522571583562126 0.503329664418623 0.0029235447999540675
5.940000057220459 -7189758.70780273 -6464102.37374628 -1131.761836909445 7212321.2628280455 -917.1308739699618 -486.7421852985021 -0.5563391437050199 0.49740570157147207 0.000578695832959524
5.945000171661377 -7207350.306592336 -6400753.48213574 -1614.3476915324081 7063028.424307051 -1386.9462249365954 -410.1263742198995 -0.5635861652299975 0.5096959204696875 -0.0015363250268573053
5.949999809265137 -7222914.872528869 -6566786.897000724 -1856.2707841850674 7168552.534688348 -1506.3812516376968 -328.50802882845363 -0.5511640035123362 0.5161650964445026 -0.0003921665972829693
5.954999923706055 -7203742.269747786 -6549494.027832689 -2336.003430795297 7255970.327344372 -1485.9169507222275 -241.66405576086208 -0.5574000956594676 0.5142096608779659 0.0025454667432598136
5.960000038146973 -7352476.145164865 -6490726.831435634 -2305.0121937388267 7028561.795617732 -1318.2484943300421 -322.99628534494946 -0.5501173462673892 0.500688799996098 -0.002160740187717797
5.965000152587891 -7182012.65620839 -6583491.856204466 -1955.2722819969806 7365139.84204162 -1144.5122162634657 -540.101856634101 -0.5592514855777044 0.5113500443415128 -0.003045497355223698
5.96999979019165 -7288286.026608473 -6602588.4458377445 -1730.399747315504 7117377.839697253 -328.22137260191886 -927.6532069621272 -0.5574910119857018 0.5016292256466811 0.0015988389001882271
5.974999904632568 -7324523.438361729 -6563537.902019213 -901.3362478497168 7051192.359842395 332.92689335575653 -1005.6237350719532 -0.5547390929188036 0.4821931777004725 -0.006232385052856675
5.980000019073486 -7312987.926524961 -6570057.432456552 -229.22166625859222 7226891.630338133 1013.9339627048967 -1036.7481437769306 -0.5571015245940277 0.5061831686207571 0.0030942396581107963
5.985000133514404 -7260155.606207822 -6688577.610444597 346.86424960415485 7365264.867795118 1260.9176322224603 -1285.1124461846857 -0.5575570750808484 0.5296532344771964 -0.006904515998643557
5.989999771118164 -7220974.940367548 -6627651.239362119 453.7213616147526 7409900.6985315895 1606.4365784737588 -1255.1223904541212 -0.5539330001267333 0.5031571434737936 -0.007740901468494911
5.994999885559082 -7200179.214008604 -6689425.279505135 804.4402625191484 7388861.209362475 1968.667336767141 -1142.9761909931403 -0.5604015985104266 0.5310749860388582 -0.002357819936880303
6.0 -7307272.667136474 -6675820.303157004 960.662178257547 7331219.8947414765 1973.624434970767 -1167.1988962895164 -0.5601659470838964 0.5069871572766133 -0.0006294337019707088
6.005000114440918 -7265532.825835524 -6689091.9440152915 893.3435438717814 7239314.094721404 1159.442586702317 -754.840659104274 -0.5569941130143217 0.5204415447277512 -0.00044516901990252194
6.010000228881836 -7224726.0724419225 -6637392.887751179 717.6565647575962 7387765.697292909 545.3755424697953 -325.04827357256676 -0.5459088466120467 0.5121049527814677 -0.003418798132483111
6.014999866485596 -7350988.642654326 -6716056.150364849 599.2772526902146 7279274.8217371665 -196.78363892192587 360.7302087414132 -0.5541708998777923 0.5281829767275855 -0.00020955952943182586
6.019999980926514 -7366821.249222482 -6807130.296200534 488.1666950167841 7374355.990324306 -992.072889409156 802.4533750427767 -0.5513192378362879 0.5103593593136225 -0.009891074603268015
6.025000095367432 -7329315.110798017 -6749546.663404324 365.85317592597175 7388632.162661376 -1665.2040374882777 1399.273403824817 -0.5590157674441778 0.5255132343385546 -0.0040850901035628774
6.03000020980835 -7235684.479751061 -6731480.848334513 360.9949448599585 7478264.14332632 -2127.38972661866 1783.6941642035786 -0.5495591858862546 0.5191791075372336 -0.001927737805665533
6.034999847412109 -7247662.20508772 -6698604.772638083 741.1150790456527 7527355.207451576 -2880.300224626879 2165.056526959111 -0.5545328303549948 0.5218384801372454 -0.01087831504855343
6.039999961853027 -7238607.0009404905 -6753540.0925336005 1191.4062770687772 7408478.2028276 -2981.4078123808213 2382.2780295311377 -0.552569280238199 0.5282131249467081 -0.019120689061639856
6.045000076293945 -7305384.439536505 -6834633.067649248 1329.0639306107028 7568215.6940703085 -2813.2358018007367 2494.219682551534 -0.5503607397307219 0.5186049116613234 -0.005552730537416294
6.050000190734863 -7247899.894060622 -6746450.511153183 1805.3994661826173 7532659.5814147685 -2447.544021541288 2497.0464773255444 -0.5501415668772276 0.5230348310134336 -0.015361768749464792
6.054999828338623 -7313983.950778644 -6791513.363155363 1605.4719288980846 7416373.626160523 -1404.9060724227252 1591.6738343089553 -0.5497651355822842 0.5234190093163448 -0.0068001372899926926
6.059999942779541 -7302114.407054371 -6831418.438689635 1838.9469143159372 7409858.712230944 -1408.534592971081 1018.888331180001 -0.5555597447605591 0.525315531684386 -0.010366189332713998
6.065000057220459 -7323777.142512549 -6843575.077792188 2093.965052749963 7441989.804121723 -660.6466452527611 328.3069936544789 -0.5452141956388551 0.5441912482990415 -0.018258442507844908
6.070000171661377 -7334144.818008916 -6792073.1640126575 2433.5875155344697 7429298.402320809 -304.6408988902333 -358.726762636163 -0.5543267538655614 0.5272063301997432 -0.00890381018242416
6.074999809265137 -7297955.022370426 -6986609.099566018 2733.718302131995 7530569.337223818 364.3754321721068 -936.3041452129808 -0.5567682121108407 0.5069077748619377 -0.009786783716861001
6.079999923706055 -7321639.192033657 -6924423.748430388 2807.671006565412 7612902.992309474 211.319946103843 -1523.781786487568 -0.5585988105321311 0.5444709854253897 -0.015504799792835776
6.085000038146973 -7359304.877740098 -6946308.72470535 2491.859578656024 7659838.298837497 415.12257901265633 -1814.2426551338312 -0.5620453601917308 0.5454413373910452 -0.020223361537724218
6.090000152587891 -7305900.679339795 -7024271.642896703 2055.3465742344797 7469804.855345191 -174.17014968342906 -2079.486499666997 -0.5486938372843342 0.5473507052228876 -0.015126288331360122
6.09499979019165 -7160751.358229152 -6917108.756914666 1356.0938772727413 7682737.594146615 -349.38866939984365 -2105.309470660267 -0.552913135700703 0.5421815050321627 -0.03007502645545499
6.099999904632568 -7410040.49653765 -6963438.0586631745 964.9842712706484 7644835.651439123 -1034.0058064052587 -1823.9591157962668 -0.5536192166054265 0.5565563285305826 -0.011916607882561457
6.105000019073486 -7294556.545586265 -6923521.2491427 -16.163233309469703 7721066.0247225715 -1288.9311677136582 -1122.7840562034228 -0.5518342966417744 0.5413947344931886 -0.027754474939966495
6.110000133514404 -7370076.039805201 -6977377.767041732 -67.49197500643135 7879583.649533914 -1767.5219219056082 -875.0784566781014 -0.551617801298489 0.5548836321451138 -0.01899452409870158
6.114999771118164 -7292702.922388295 -6968297.5451778015 -350.38182416011927 7754950.523556335 -2840.774992537827 -438.27089067496826 -0.5543591434694871 0.5250981787144899 -0.022061996691178466
6.119999885559082 -7344333.267135629 -6943025.449569708 -204.75463150248225 7653844.825984253 -2901.570845887051 -55.561648203667346 -0.5511006037423596 0.5379797466264397 -0.025781689658615763
6.125 -7323851.417848334 -7058512.639757229 89.3134472221819 7828501.35901731 -3996.5441050237705 411.0494218655149 -0.550957368799994 0.5473909644921794 -0.01647891971372069
6.130000114440918 -7327334.81282954 -7035898.422559903 446.4550600538261 7655909.969799987 -4618.260764902477 721.0767372589672 -0.5553959971608353 0.5473495675660397 -0.01758722459557137
6.135000228881836 -7317253.939247379 -7083682.074259391 1160.1420140616945 7692362.224603365 -5046.459804676414 1026.722546127061 -0.5490210970451808 0.5416336216266207 -0.020996622483405933
6.139999866485596 -7375940.093017391 -6987982.4194922205 2254.818161666762 7715178.20270819 -5611.8079760549745 1237.145385686464 -0.5607673665969588 0.5481027479758386 -0.02858593701840548
6.144999980926514 -7337726.324320543 -7074122.685515646 3342.237067303368 7685013.5754169235 -5746.771913791404 1505.5086831381652 -0.5558436476749686 0.5520470119384988 -0.025961768434292723
6.150000095367432 -7369979.97730824 -7057864.152158917 4303.671920800957 7841937.5606638845 -5714.912200951753 1720.3399415623442 -0.5507798566235641 0.5620880291504555 -0.0260905940026316
6.15500020980835 -7321554.693686527 -7124037.8746633325 2162.7331350023765 7794642.785466413 -5082.918512176705 1375.7075087036692 -0.5550928227507879 0.5379308278988896 -0.021861374597144392
6.159999847412109 -7344775.220733469 -7108119.966458492 2942.255291109916 7817349.263483775 -5218.901469851857 1432.0384007425596 -0.5526747266855222 0.558477780598485 -0.040430450511368565
6.164999961853027 -7359273.689268513 -7115056.129370951 3271.736155297714 7985769.902892938 -4976.393480338859 1235.4722946593254 -0.5517974256071095 0.5593813879788687 -0.03414283788016147
6.170000076293945 -7263552.892705623 -7081355.296017827 4236.62413050674 7933913.6684437655 -4461.386090996244 1043.7746906805542 -0.5528626361427216 0.5521799103815072 -0.029277825889567448
6.175000190734863 -7322186.593119724 -7063257.487972931 4437.9990408805215 7819739.6505597625 -3820.5279267938486 620.0114937404987 -0.5587971067152947 0.555839032936227 -0.019177455649932992
6.179999828338623 -7320028.4537332 -7027164.089123617 5057.304295149552 7834791.098704574 -3840.056700890165 318.4347882777457 -0.5667924094457998 0.5815409729344762 -0.03247286250157896
6.184999942779541 -7330701.394470785 -7077175.062591231 5566.371509256334 7775440.5923903305 -3760.675972588763 -77.87392486492189 -0.5497878994578778 0.546199354333587 -0.02865261179716848
6.190000057220459 -7265825.673028488 -7157363.751339853 5589.7546524762765 7761852.5300666485 -4288.396938659766 -217.64253304589403 -0.5599204481515161 0.5399318146557881 -0.03382030008618727
6.195000171661377 -7301769.67116113 -7270626.056761231 5916.085165820817 7951617.284473531 -4649.145801901969 -489.8895110350211 -0.5626493616326649 0.5465071203223085 -0.026081837344391904
6.199999809265137 -7283714.654313483 -7203508.575287414 6187.858198420296 7893275.787642467 -5227.9343153367245 -49.33890212681736 -0.5558222364695351 0.565691375584213 -0.032893505405767784
6.204999923706055 -7212553.658627416 -7020670.147128605 6334.688292864874 7765892.841888941 -6572.906858219595 120.82393689103546 -0.564319841629873 0.5551168866171078 -0.03761913324299413
6.210000038146973 -7285062.105380657 -7142176.997956366 2590.237875136087 8009878.4931963105 -6769.661780233262 136.18812973543632 -0.5597068830446256 0.5557644070567015 -0.031233649974956628
6.215000152587891 -7301122.199797664 -7215819.122750578 2976.3057895476636 7854406.240878876 -6836.848627340358 396.22989232101474 -0.5688172221005711 0.5585713740388074 -0.02905855503195494
6.21999979019165 -7325859.444281104 -7146487.008084096 3720.2695145226758 7619430.294087352 -7349.141858618825 628.2512261322149 -0.5624530181064373 0.5620263399869768 -0.03621335215174962
6.224999904632568 -7220101.910153225 -7060059.034446606 3984.8566904660615 7865651.30208218 -7499.94408097921 573.3767491065316 -0.5658313159538717 0.5445563661797264 -0.036037517416663174
6.230000019073486 -7274589.611415147 -7113112.106161826 5046.338594051129 7918766.321180123 -7497.193804302117 620.5759786218964 -0.5640269893402744 0.5604693510851957 -0.04580639821340316
6.235000133514404 -7285527.680645869 -7096124.665474449 5696.213033637583 7899885.217773166 -7333.933277274272 502.3165330001021 -0.5659401629824244 0.5525070905553139 -0.04570819507700947
6.239999771118164 -7218310.213951922 -7119897.787638267 6423.98331168518 7798740.608217076 -6593.887861666035 255.44747347811824 -0.5634872622918025 0.582060800152184 -0.045165744626864394
6.244999885559082 -7247485.340715735 -7218034.292360854 7303.506442114616 7888852.316425339 -5959.503407177618 143.25871137820647 -0.563332723642922 0.5477961974232295 -0.0410004387151666
6.25 -7112122.597513164 -7137082.572614399 7866.545720428556 7670143.1667385725 -5450.7668190658715 1.5173732821856873 -0.565478028723605 0.5654920338494708 -0.05154347535708682
6.255000114440918 -7270661.421520491 -7184459.998607649 8358.408918028264 7797354.4751482215 -5208.019290519252 -355.5906460692176 -0.5726094948726083 0.5594813898078379 -0.03611873360576146
6.260000228881836 -7308891.1911323685 -7127550.071275302 2975.5007072938615 7896255.9249793785 -4498.860314457596 -887.3255212361938 -0.5645625073476078 0.5575265223406953 -0.047398436329669606
6.264999866485596 -7310753.827227056 -7141045.726243581 3136.2784756476517 7856676.825977971 -4162.103060782331 -1076.685501887663 -0.5695708488255724 0.5776967312226671 -0.06283940489874383
6.269999980926514 -7149086.380947601 -7149342.870210662 3396.237214191333 7987119.030883904 -4228.485461852614 -1328.4910701828671 -0.5610339212186694 0.5709983797844538 -0.04625707422201544
6.275000095367432 -7293144.000355318 -7204602.774484423 3441.5523982920936 7930512.902445271 -4152.355247498538 -1656.408637141302 -0.5699870600335892 0.5607108816297792 -0.06218797802207912
6.28000020980835 -7161478.30976166 -7213639.4685871545 3734.443395189831 7817559.415104371 -4369.352693661717 -1767.1372589314058 -0.5701207701759397 0.5625125440825134 -0.05495286972353178
6.284999847412109 -7105599.997048265 -7252069.051509447 3843.344517096813 7779943.775217423 -4411.85982078995 -1782.4675379113744 -0.5782086618333688 0.5837555390208585 -0.07048132157004289
6.289999961853027 -7095750.816580394 -7203305.719689743 3933.487650116221 7954374.90086917 -4936.010123411547 -1995.3234976374442 -0.5684483982279765 0.5754177357538439 -0.05105685293671089
6.295000076293945 -7178226.512351909 -7235186.841629194 4412.839113935636 8062985.795338612 -5354.178635591304 -2033.7582523188821 -0.5682848235648825 0.5735485407926233 -0.05955667416133736
6.300000190734863 -7265869.073652558 -7265171.51309044 4721.998702554501 7873709.491863644 -5506.511977846559 -2054.802500712595 -0.5738786750684723 0.5733935269780793 -0.06054705626087071
6.304999828338623 -7182524.053839107 -7327930.980257156 5295.45126084342 8079131.405564851 -5586.738209326134 -2272.506072979125 -0.5699688511253728 0.5574218716341431 -0.07251304835891592
6.309999942779541 -7091395.681265051 -7277791.477120393 1070.8480471425362 8115339.009853563 -5090.644460236424 -2449.1265659980904 -0.5688514079510985 0.5826271632756235 -0.06835449824619819
6.315000057220459 -7120367.580395214 -7255559.820470246 1648.7908731158038 7834356.116869746 -4984.26050633377 -2628.6849440544397 -0.572418443430485 0.5736300429986988 -0.06907068509198669
6.320000171661377 -7022701.682459158 -7310348.173396678 2654.7445830243737 7898022.174494721 -5189.552975550125 -2747.6417605431548 -0.5746427589812245 0.5722676916573856 -0.07570733853686666
6.324999809265137 -7048168.3480050415 -7418224.562887806 3322.3835463049127 7963893.154375617 -5079.640730875905 -2669.7067150671824 -0.57365159255138 0.5822745932573161 -0.07360188252333225
6.329999923706055 -7016799.679586867 -7377800.81616027 4131.374160789653 7814481.592665149 -5068.40750218637 -2706.6588380987782 -0.5715574403734831 0.5730860316601057 -0.08035174915829482
6.335000038146973 -7077936.025178696 -7382174.280557068 4783.023275485565 7873616.246264851 -5441.006550746532 -2622.4197413258794 -0.5677972592631526 0.5884274705342871 -0.07738491198323327
6.340000152587891 -7188730.3331560455 -7336969.086242584 4713.840326891755 7873548.498927796 -5545.829278994053 -2290.0540728526094 -0.5676464322679551 0.5616601043444294 -0.07830656616112933
6.34499979019165 -7095691.599435066 -7370540.559847563 4723.971214906321 7817706.999019057 -6229.410991131765 -1980.8669386247125 -0.5692541084794798 0.5703124680009471 -0.09585498389855536
6.349999904632568 -7034870.972337959 -7394333.263139251 4939.306926688401 7780922.514430446 -6482.031879662446 -1671.5043352021269 -0.5647207957405632 0.5979608667792415 -0.09133112008995942
6.355000019073486 -6953212.352954462 -7428991.232873142 4759.662918602047 7826047.095504675 -8149.0446677713635 -1279.464973223961 -0.5690500360626473 0.5963904537837682 -0.0948482091168947
6.360000133514404 -7013239.598652714 -7459647.13526902 4639.131496744229 8051921.406648924 -8956.272300738612 -894.6117162112525 -0.570415576685602 0.5836748211067712 -0.09848529467378889
6.364999771118164 -6974355.829360837 -7373823.284741136 674.7284108503944 7983299.2991170455 -8963.22784327418 -1183.0522881708023 -0.5622382280704561 0.587352943023019 -0.0984949864677961
6.369999885559082 -6941627.635215843 -7414417.37292926 839.0499771126102 7923287.60172229 -9530.97068546621 -1084.603112906576 -0.5529944215814598 0.5844829040413722 -0.10617932567787747
