2.535000085830688 -0.5397300232313474 16.956358993088728 -159.55951344190464 103.52387394101943 213.55735147120808 136.69844760144395 6.099167063180619e-05 -0.01167291447803534 -0.012531365005803647
2.539999961853027 -0.19985698712696534 -14.483429966612103 47.618477673037624 -32.918752582306446 11.760870847700883 -52.19284874406055 0.00012950942614241637 0.003675847778240002 0.0035087916749128867
2.545000076293945 0.08827427844025172 -7.673855876598689 1056.8581666120497 -64.49179099717895 -285.52888028722055 -174.9081734981507 -0.00016748114917307857 -0.008517075550144361 0.0009088982912319343
2.549999952316284 -3.0141362236960383 8.65865743687937 352.79857265744056 14.891126081757173 -154.33010913964156 -389.3759676954591 8.077448691585757e-06 0.020624338219179614 -0.0090976403743635
2.555000066757202 0.23650848164479096 11.840005270161697 -656.4562832521611 104.8721274215171 809.6428292402533 90.72282150187694 -4.1389969596280434e-05 0.03488973299074164 -0.002239387708257738
2.559999942779541 -0.6000377407872605 -7.419701365529724 -674.0200325741471 -27.551092396644286 146.51112119522406 94.75506155698571 8.92240035715277e-05 -0.0018553608546830358 0.00193233282610637
2.565000057220459 -1.3239881191612877 -2.761869746435353 -295.7203310360277 -76.36474175307004 -1067.4096471673836 68.33728928176562 -0.00010249829023299856 0.020953227733002244 0.002660660719929158
2.569999933242798 -0.32660489614064225 -3.435163129891098 160.22299855308648 -82.61684567347967 -40.43778820086116 183.83546515078976 1.262868294318907e-05 -0.004029528385120453 0.007480029411211684
2.575000047683716 -0.3162548912949601 -3.6535561979859237 -444.95884744599743 -59.85900800770222 -247.8358147976357 -282.8606320445237 -4.7195703891884434e-05 -0.010030282411307405 0.0043011044991042675
2.579999923706055 1.2561351908795548 -12.13066739065701 20.69309919468884 84.09762117963294 338.768614463905 25.190120220722587 -0.00013988906085007764 0.006679497527893066 -0.011698307264880204
2.585000038146973 -1.7645609228160692 20.578822498672668 343.2258003869938 -165.2241741570418 -40.19212135020151 85.04319664549925 -8.40989204096231e-06 0.024239956591986054 0.008588249031153905
2.589999914169312 0.24276347644463303 7.903868785044565 -109.85599373542169 -177.00597107286333 -162.38022157360712 -123.97932525963688 -0.00011019759774366337 -0.00662832676137454 -0.009563561766285762
2.595000028610229 -3.0672867519835116 -4.310175715856816 120.38156417661264 -2.1960910465498804 -261.5453672844135 -72.51244953148901 0.0001373706095847957 -0.008949628823012683 -0.0031325555098520746
2.599999904632568 -2.784663088143576 -18.09690519006995 -207.76947067911303 40.078657240805285 -343.2744208356649 89.29317447799822 -4.973792004280512e-05 0.022069554495618014 -0.0048469732842716185
2.605000019073486 1.8508346029593563 19.70436779674149 -545.858187002249 135.39754608211314 -546.780351651896 -270.9357562011563 -1.9925719167399887e-06 0.005590202697189668 -0.0005894185902833192
2.609999895095825 -0.7429482690615969 8.182801957153293 -540.3644095020524 71.82800502804416 -24.433251330774457 6.808104320487996 6.64656125330728e-05 0.028630435427568813 -0.011235020538877044
2.615000009536743 2.0816810489917543 0.6300136754728098 -471.0927001224015 8.245959390654308 -402.3359003816159 142.98428231791314 -7.98443706948777e-05 -0.0027266486448973464 0.0079845785785361
2.619999885559082 -0.8617594712263632 9.622468910568715 -219.71130887119853 -22.51811432739593 -477.1927679366437 -102.31317259992969 9.953969555445194e-05 -0.00695190637654589 -0.004832959000726451
2.625 0.6633324237797964 16.793292529596616 253.66859069165588 164.06242767298428 -482.0549127520544 525.0555143823204 0.00016239577140382053 -0.0028636028579349768 0.0023529706987676373
2.630000114440918 -2.334810665864291 -2.4705498742534457 -225.07718801188383 -39.63829516774371 -220.68109429613762 -24.461784950146736 0.00014762935192990422 0.009952297266108164 0.006785858871474921
2.634999990463257 -0.6507136152001689 5.144373631265753 82.29447843006888 -7.492165900702012 -205.4751022397207 -180.424510455341 -0.00010099394317878445 -0.023734402354872168 0.0007158839799609548
2.640000104904175 1.9913151123772406 -3.58793446707505 968.7451563432958 -194.40653049698463 -397.47598351000937 -236.89112319671088 -0.0001677676625796384 -0.026753286493957803 -0.003254119764499967
2.644999980926514 1.217438333750391 6.346084249751681 -168.23370776781175 125.20045455645023 283.79386134365535 332.5869583036823 -8.34473614911889e-05 0.024529825764356618 -0.0060563004149394115
2.650000095367432 0.5819100537649052 10.080247743363264 147.7160973364241 -44.66912749475708 -1175.823844740202 174.20104496191806 -0.00010342446777652364 0.03467986761905839 -0.0019580394769191647
2.654999971389771 3.1270619048022827 -6.371303440937206 -478.04284192660543 45.35954553490889 -442.35235625072687 -54.22285801081958 -0.00028345480639641995 0.004651091231721475 -0.006759763160591737
2.660000085830688 -3.737630998914155 16.255321820470144 -576.1023596335267 43.43056281102048 686.6809251528997 245.47773202024592 0.00022613697069218624 0.010508699187493068 0.0005031444017596544
2.664999961853027 2.9879477160229966 -7.14803576647734 475.0289092091236 63.779723622677466 -442.72171859830587 -88.98448097972243 0.00032648532322342627 -0.012404757677169224 -0.008432179355473305
2.670000076293945 -1.8131012150791355 -0.6312208171761197 15.656650486541116 -94.74168761157307 240.23911514256093 138.5887611869805 -0.00044176853524839513 -0.015045255816353876 -0.002724446300549333
2.674999952316284 -2.8041279485138566 -10.705068906584067 -252.89615100176036 -53.96097701495936 640.4572953051519 -283.1134693257602 2.1720705350854676e-06 0.006221350427318671 -0.0022003229821998867
2.680000066757202 -5.285998408894926 18.14259313740132 -732.0522995865862 -151.91644768236068 1063.0974222104755 122.43839369463386 -2.998666907941107e-05 0.0035298380909345737 0.009031301872892554
2.684999942779541 0.7382153641810554 -13.319079787826162 -384.49896542847495 -37.299901945542 -195.91470482309686 79.0636214159779 -0.00028966188966002244 -0.030712212630606358 0.006014254890241293
2.690000057220459 0.027744205179998822 5.74368164751497 131.71269532093925 43.561472165995845 -269.5726715104277 -109.02414147740947 -0.0002071763330780228 -0.016875384294883323 -0.008136856677495417
2.694999933242798 0.6455223827380201 -8.27944954843338 104.54324446445742 19.694605970247117 -324.8231791893719 -143.19819328035064 6.968862963537086e-05 0.01010783386338951 -0.0010595670202467981
2.700000047683716 -2.361723684952388 -19.200752689468136 202.12391926913264 -61.13084904368533 157.54994105218253 209.94401201858915 -0.0002780844136745576 0.02316746982744156 -0.006949376343579558
2.704999923706055 0.5596730806984309 -20.54579237043218 -15.230878456755093 94.0437118410343 -301.8988672767332 -7.707157146244741 1.3447981985065886e-05 -0.006808056025793074 0.005389064215490187
2.710000038146973 4.045170142410368 0.7469315124998898 49.711393428105914 6.39570172231551 384.67743619602845 -97.71285655870945 -0.00011436285509945241 -0.024627574977420935 -0.004308242793480096
2.714999914169312 0.25541605556941255 -2.6018068930818776 -217.33775989113735 -135.93238004071435 164.7940500600237 267.570262077335 -3.57881242802114e-05 0.03174562901927352 -0.006217793200793169
2.720000028610229 1.8675034711629477 28.151179681607147 90.87250927025885 103.17873570000613 957.5318426713053 78.1810166158838 -0.00023473887144770646 0.0005988049058151434 -0.0007102743501942199
2.724999904632568 -0.8499581265017367 -17.86139477711546 -182.81505931238715 136.83076085206244 212.71294770089222 108.86709516146819 0.0004237248028977502 0.001245988315573378 -0.006695958264921441
2.730000019073486 -0.47701587780846066 2.548460997496717 -358.49958837606863 30.83802458248932 839.5032463334859 70.84890602731521 -0.00023458661303572018 -0.006375464920231012 -0.000720961408935534
2.734999895095825 1.850711393809606 -8.262892235573279 -30.083871248019857 29.30505848348337 -482.1614125085658 29.284137992698692 0.00036208977457695825 0.011373714384395935 0.00481613130329481
2.740000009536743 -2.092433004489431 14.957954813174355 464.02382911537956 40.2933905705696 565.5189952352691 -8.81704656973057 8.345444275764744e-05 -0.023505643603054897 0.0018796175269346377
2.744999885559082 1.1202420898065737 -4.059688494933498 172.46658533894976 -70.39631124490575 269.10395135825894 479.2891145150528 1.9633369459654314e-05 -0.0019572048721800957 -0.0008260028747756139
2.75 0.9598906653386574 8.107597018863249 -26.22918527478502 130.42567321458802 -58.53252085318376 122.87058357144348 -6.194291179257567e-05 0.008909810387109572 -0.008096681942217347
2.755000114440918 -0.9828012180975229 -6.933936704182755 459.7486686415912 -195.45858063935242 -128.85168549763813 -128.98471026058198 0.000153510586711114 0.004344647777320541 0.003323209832355241
2.759999990463257 0.6189658525176347 8.47764414771105 -434.1546333902431 37.34738308510866 248.38938640480777 -18.271258915688026 -0.00011950546666483938 0.004319173098128058 0.006338127350783749
2.765000104904175 -0.6338591823746946 -6.459830113632027 -452.00588712361883 -59.59255819214288 -222.29895961179045 -14.118316976846526 7.088768006585758e-06 0.004252850031760524 0.008696185004850265
2.769999980926514 0.4660523472858812 -1.4156206482489626 -125.46949849398271 29.306187288260904 -182.0494147389315 -76.13988991514196 -0.00035543219923113764 -0.0025031248549031554 0.007032977072325367
2.775000095367432 -0.40028491632126956 13.665000655460826 -930.0713651549939 -35.169942422406905 -565.9783072177041 335.27895133897107 -6.72542775713495e-05 0.00033654178954581543 -0.00351081668640291
2.779999971389771 -1.7715651993305186 0.2537372545631904 707.4970006409663 10.519748059013526 761.5917341385118 -45.01944647881783 0.0002534447387550028 -0.027227657946168188 0.0039930505160676
2.785000085830688 -1.4306372594234937 4.722795831136635 -202.8237946734402 116.45836597712152 -265.7980842340599 210.02094013832692 -4.305379453783647e-05 -0.004764106496901607 0.003645403778335262
2.789999961853027 0.05640396527074987 3.3724306224170553 -127.58633558633026 -32.48425772430943 1036.5998645591387 459.29486950723697 -7.887887616590158e-05 0.0008967509548807743 0.00493708664908808
2.795000076293945 0.4478839430127157 5.04452862945403 100.92070443704677 -19.95056533159227 -237.99577641343393 342.48536137806445 0.000164783153291679 0.04146820979972366 0.004457742322924208
2.799999952316284 0.740214770009229 -23.343548267052622 -25.506806770731593 -2.6906452307474664 -161.20518334400325 -105.97696985090272 5.8084933485118646e-05 -0.031225227057212625 -0.008384909561744642
2.805000066757202 -1.7769738249718272 14.089491126975442 170.12980827015625 -18.468107732738854 306.051053400055 -191.5307779071586 2.9774173072180116e-05 -0.031568158549203355 -0.007798776228066286
2.809999942779541 -1.9602540445880183 -2.3312591017040694 -472.92605499481436 -203.53458445961232 280.1189055985459 72.92288029885142 -6.921961131831372e-05 0.004050605512595565 -0.00814124521193109
2.815000057220459 1.1425089676063878 -2.7484666842257726 -392.1167087209001 -227.30764326499067 511.8001611433487 6.537349300591766 0.00013349194880473068 0.011354062766294436 -0.0029855137871474813
2.819999933242798 0.002948298857608611 -5.394858665873464 -419.77565717701265 -110.48618388282556 430.35233207219306 -265.7632530416164 0.0003732152675555006 0.006706739180209264 0.005655845851432842
2.825000047683716 0.30335366786887485 11.491264636533653 -595.8707486305324 -111.52803034564579 -22.0740829486956 -224.51946575981117 -0.00036135770415789365 0.006157204422088781 -0.004985558938358676
2.829999923706055 2.926570831622441 1.824098390611348 364.20419744795043 -52.685723280048045 -599.524583705398 355.02927458401336 -0.00021014209611059902 -0.005775617277414264 0.0019434136789151495
2.835000038146973 -1.358901544265171 3.6503206565181783 -141.70224644032783 72.6243888086761 92.36557787554457 -432.98325712257264 -0.00011386169100145229 -0.008827441010474788 0.0014429490605461122
2.839999914169312 3.085654244828286 5.041023879232224 -292.19242278180093 10.487624695652789 -688.9530312816422 107.25663038820886 -0.00020047781932610204 0.009085117565168327 0.009906215921873275
2.845000028610229 -5.022110424004097 16.902851349285193 192.1169935460721 21.762526031570562 -383.2174194152541 200.68543323079214 0.00011238444399434758 -0.017418537235687395 -0.00546826512365288
2.849999904632568 -0.2291703489436281 -22.924231308567677 -953.1270558606237 -77.58481721149106 -427.7979315179983 94.62082026540496 -0.000139127874723124 0.01974492547955915 0.01171449932180506
2.855000019073486 -4.421410744527667 -20.642319161438643 86.40987058910922 -2.829128365838691 -501.1772245222952 35.74889093189368 0.00015287467889693896 0.0026220951836716856 0.006599259220451051
2.859999895095825 -1.8523729198224383 -6.234235214674871 -296.7517854029714 21.384035190129904 645.0785025360912 31.043439393631797 0.00024538752124724075 -0.001578021118213874 0.006461148285130811
2.865000009536743 -3.963212095742632 3.9557050968607648 -793.9510091897787 -18.801115822771212 96.34430416809857 173.52320543148534 0.0001189661905695737 -0.018086435871006317 0.003459231556009846
2.869999885559082 6.053404931128073 23.54769539113382 545.2224468081412 13.35767242575209 -143.2767412726667 491.41106973572073 0.0001612272636116813 -0.0014549502110052708 0.007947183225857567
2.875 3.2889532779946036 14.778562515618004 -180.2155104979579 -20.9844242922973 -104.15921196468085 167.2013846451215 -0.00023233492016811537 0.019139173064665144 -0.0010052725439553434
2.880000114440918 4.710366293081137 34.243128481058804 -43.012778279924596 -93.57399496604015 83.6806089076267 77.7298924400117 -0.0003869255789452421 -0.017841711429914784 -0.005637125726890256
2.884999990463257 6.532323154652579 26.62208311260071 -59.84923657785182 -97.32166479554938 154.68648737777798 -31.285795533318467 -0.00018707007399749502 0.001713336157297405 0.0013512767490027426
2.890000104904175 3.793083962185242 0.6178429113649386 -777.731149378996 74.72272514637243 567.8411652225851 64.42851961479681 -0.0001401518974823244 -0.018605197281847455 -0.0014267384084518935
2.894999980926514 -1.612776932093667 2.240174718993178 358.7972458135788 55.01814944948573 -222.9254003196583 232.27360679941603 6.97334045203271e-05 -0.015413335918184617 -0.003692609216548332
2.900000095367432 -4.209081548585635 -50.747622097595546 851.1051891561601 -116.85663544288518 -240.26953702099982 35.30476060985279 9.607218540897375e-05 -0.03422156033859509 -0.002205603508445439
2.904999971389771 -10.006122547837876 -43.841108701658364 -409.96270558064555 8.607224224914258 332.5795775253993 -68.03998835414687 9.404391487876805e-05 -0.029707604589571016 -0.0002837376568411405
2.910000085830688 -12.133278057509678 -46.44734229683532 112.50102033527511 95.27922262675861 331.7564027097259 294.4232214757042 -0.00020547431079708423 -0.02185617111160131 0.003901413226642781
2.914999961853027 -4.034261195212227 -35.03736732084155 -33.10527922424558 31.82369737341165 24.67866906594888 -14.157834913477506 4.0663401585269284e-05 0.02762583119788399 -0.0031240340519593734
2.920000076293945 -1.7697036803499864 -44.6011808957494 622.2553271041864 71.64069108384975 165.70446581110141 10.963191230529954 -0.0003360193478543815 -0.017729820381041546 0.0015868497595841475
2.924999952316284 -0.4014897811446043 12.355670947374144 111.51667170192566 -78.5572931771716 -320.77736439879686 266.51272211120914 -0.00013105613688867918 0.013670121559338794 0.0014124120901550313
2.930000066757202 14.714735947439214 49.263017676919674 -363.1841719100446 -81.54664520772727 448.9063444980606 -2.028359187023937 -0.0003228164537075255 0.03614274396161013 -0.005803808587834992
2.934999942779541 18.64932665266011 71.23068862178485 348.8140580326332 -23.35358337247252 -768.6024735320693 -81.32553635939317 -7.511265012891839e-05 0.009978465710944505 0.0011816580036488435
2.940000057220459 21.04504888233594 92.10975998648655 -677.4104092783233 -18.193281909286313 41.48665961055496 -162.60906948346414 -3.713743544877023e-05 -0.01790276653630094 0.004447379072083254
2.944999933242798 19.042102548202738 86.91161245853517 1251.222382280134 29.432025211426847 502.32964752727446 -234.235586314135 0.0001773237004370779 0.03318681166843661 0.0004750588397913104
2.950000047683716 7.852593334827809 63.61463497982929 35.76964884618462 4.7116924516270675 91.075519787879 115.59816607855562 0.00028008337608753496 -0.001891114387770039 -0.006309978347227264
2.954999923706055 -3.9145999917656176 7.169850876116723 -202.20816399550918 -103.79693766736202 153.44060636780785 230.12297577645762 0.00012569238452994416 -0.003578359235757206 -0.003638322212237789
2.960000038146973 -18.83482241792105 -53.48894814380698 36.985958206313335 -52.45429742785011 -401.25552840370364 -127.5678140418155 -9.882395165323052e-05 0.0058553514544926605 -0.0066268501752507385
2.964999914169312 -28.936266096981374 -153.48300357063272 341.0998307573291 84.10986295991579 244.39006688956277 176.92375716267023 -0.00033994300040114884 0.028726905909236784 0.0013506463438934379
2.970000028610229 -36.77255208811906 -162.10993936007858 278.1496807564693 99.33092515696558 -345.2761579011292 35.87275616855464 -0.0001470173168550343 0.006231116800314269 0.004480450824749213
2.974999904632568 -30.424658519713624 -150.95716711982638 -839.0904401852594 33.89159831569802 203.46312716060535 -181.38067317992812 0.0002547623894612656 -0.020188597760892473 0.003325373269133177
2.980000019073486 -17.39927779654892 -123.98011963092874 400.338087571732 -126.12867244838782 490.9976794871869 221.9298395775486 -0.000505189447124316 4.5914347677033046e-05 0.0005096164136128168
2.984999895095825 -2.421730904369755 -55.72983685192102 -205.95631270757227 73.6853234701885 477.4570423236345 161.0085106929179 0.00035110461727758346 0.014181797701601889 -0.006447930526671166
2.990000009536743 24.098108285651954 56.96500704905566 532.0841404968526 94.54608420234281 119.60505373191187 -45.001085531529505 1.5040456499261283e-05 -0.034453561951354544 0.004574675373483019
2.994999885559082 47.976330106236745 182.93241170954897 -182.43866602480426 -49.069534019365975 -1.8135537763280656 72.88467794061097 -4.319182787700181e-05 0.011238262455265427 0.0033627986541499696
3.0 61.16147539286843 252.948754042803 -127.23099588295048 108.35647838614726 387.23249719416975 157.87210710613994 9.213936855072083e-06 0.009570859787736235 -0.009049090050027464
3.005000114440918 60.32706760670448 277.5249176908943 514.860066405771 -44.81019321911109 -327.88859568948897 136.2290048430425 9.805282840154799e-05 0.009097293006834234 -0.008157592602894444
3.009999990463257 48.29562248654963 269.6148319407962 -26.005464651281283 -86.38606479536872 -699.6593778829834 -46.680142392859494 -0.00013473599965248604 0.02922509183016505 -0.0004056520384534407
3.015000104904175 21.74773587138275 191.94612524039664 453.714601232611 34.82373241935196 316.8583379348275 -11.441533687438413 0.0001290226293947732 -0.01730479654485014 0.0015113553956982884
3.019999980926514 -11.453402379807205 30.337626164936072 -428.8722973464655 -7.969974339823329 -389.1265468644047 73.7194230905357 -0.00022507294166776274 -0.010673308160409551 0.0014475585604101131
3.025000095367432 -48.72785637493038 -130.74205754630555 -936.9402685617137 206.8809222514598 327.34720631813343 -21.833300924345902 -2.1278643290962246e-05 0.029162571470347516 -0.005983246900478961
3.029999971389771 -80.0888821032458 -335.78013316314554 -306.91857862353726 -81.31189440119226 -194.99624979627902 -143.750016013232 -0.00024530950817199914 0.004013182095405129 0.0042643081769112865
3.035000085830688 -93.68479179975088 -453.09747677260367 -701.0588088132494 1.065057671115806 124.81588164150409 -103.11370144998271 5.3195167146369724e-05 -0.007602294135722454 0.000997127780743097
3.039999961853027 -94.08100506818664 -522.8204319173678 -268.86295797056187 43.83503714922355 611.7156805346802 104.92928591875388 0.00012997459981737143 0.029515083254302937 -0.0010647087534750902
3.045000076293945 -72.02108422350086 -479.94907573061784 28.30942059574305 4.442067877097139 -993.4686796356343 335.51038085896494 9.080539514649084e-05 -0.035884090342502964 0.004043266719747567
3.049999952316284 -30.512720157921805 -328.938433762129 283.7902027244909 -91.85398402241711 -730.389320161057 -324.4294302126209 2.8238594115414956e-05 -0.02814240132628992 0.006889959045206044
3.055000066757202 10.916343252167785 -83.12817067048958 -602.0459693121293 -80.11270653704685 -218.18039714743378 92.35693404926846 -0.00012102064620442653 -0.01400738847295133 -0.004005384755687555
3.059999942779541 73.98763877433235 240.2768203601877 -489.764462860069 -22.078534080317503 356.59654129345034 -423.79826696666174 -4.916686522383553e-05 -0.0015411687741059463 0.0008306688727828726
3.065000057220459 139.76219281922593 580.0032028151832 -706.4840906790433 57.02261502691512 -223.7848446384781 -4.420066937876635 0.00026704921423711215 0.005026002131186222 -0.008085334317460401
3.069999933242798 184.13870519668026 863.4954977802348 -49.8380980859693 -108.46315316431027 78.73328500701473 203.73885797665915 2.272303098908325e-05 0.013899796130608598 0.0016524380787018116
3.075000047683716 204.1975120048828 1045.298701883923 -502.0855207113436 -78.53859554907874 -135.95672779910615 146.92116789770915 0.0003644295390796692 0.00567544432268924 -0.00020494886890155416
3.079999923706055 176.71364931878028 1022.6018151699894 -784.6346972738977 16.595820860861377 -853.4999708928702 21.528549286800505 -0.00038137093174264036 0.025636862091673176 -0.0017858870591708112
3.085000038146973 94.9146686222289 728.416453496067 -70.8758764854191 -91.63117160506296 66.16574576207239 149.38764178050553 0.00022198560679434747 0.011031211870909035 0.009050149466837376
3.089999914169312 -53.30823986366231 117.18292403044761 206.02014269390358 62.243702239204765 -501.79507465878777 166.12015038908075 5.283693821074753e-05 0.0040604880088962805 -0.004307678606279268
3.095000028610229 -265.7299320452321 -827.8336693651861 181.2481901884325 98.87878290158446 242.51306560727255 60.72754615224397 0.00024038453724617402 -0.002139970501403799 -0.004054050357997771
3.099999904632568 -553.6578571012624 -2107.186588404323 -1169.6240255591374 167.64822778985965 -659.9758164293953 -206.74446223639853 8.976688910566916e-05 0.002311545214364542 -0.0030456495262902914
3.105000019073486 -887.2401098201938 -3629.5814837470193 889.5947595584895 -36.6732433034481 -806.0114148043392 79.4580640283619 -0.00010668804959582352 0.028463510543946878 -0.003381513432189554
3.109999895095825 -1275.5433386965829 -5326.116260861364 506.14200044446875 -87.80950102803601 214.88073914802843 1.8164536675472487 0.00012157191646350237 0.013499676177931248 0.007951228633347986
3.115000009536743 -1688.568259865925 -7112.058457483614 534.1669936258647 94.89166806942686 763.7770148007212 -70.64741436544435 -4.170921418806035e-05 -0.017170103184600907 -0.01857587184796711
3.119999885559082 -2082.2798350785456 -8791.605906825112 831.4683431924317 -47.080732617230325 -256.45491890632036 1.0471275283048493 0.0002456108903029081 0.004788531853843034 -0.0022388291897137485
3.125 -2456.036704568846 -10346.465153649762 234.45826503656698 33.41736762625359 3.1010260603127904 -70.0040368091969 -4.977331188242471e-06 -0.020235408117825635 0.010848761011872002
3.130000114440918 -2787.1186819664817 -11711.3808472222 395.9018354729729 -70.1672015147381 574.7918565218511 106.38369660207954 0.0001557712980245661 -0.008962613193262199 0.0012392202686494493
3.134999990463257 -3063.767460423169 -12853.811098515562 278.5526844721237 -75.85565815238148 -109.45660798831142 339.40388944191346 -0.00011589135886028495 -0.004064138068785123 0.006515664207050183
3.140000104904175 -3315.9178601174417 -13869.41777241435 1399.0105104476681 -111.40109084233015 -643.602780546355 -53.834117703321056 6.109647919784129e-05 0.008966475735608095 -0.0024628743401342392
3.144999980926514 -3546.834646943857 -14824.330218820693 81.67758390663141 -67.38751398492504 -549.3600985256127 184.5442408003337 -9.838522296570823e-06 0.024177243531182824 -0.00017062345512052315
3.150000095367432 -3777.5911152889007 -15737.083664717398 -101.68409994464776 -95.91661134011416 -218.92762595328819 -239.38362232917305 -0.00011162329026590376 -0.018144940508961822 0.007849996254724205
3.154999971389771 -4022.485240073848 -16722.684694072017 -511.0842085750222 -196.6324141376872 678.2740448509987 84.81865566683202 -0.00012246806814359947 -0.007696565642033741 -0.005821763263093467
3.160000085830688 -4279.158889894486 -17839.15222840678 -135.53730013135524 -99.33121957427318 -685.3218859383887 352.8014663684012 -5.571282378752195e-05 -0.008784857696778727 -0.004294129984034275
3.164999961853027 -4555.3759796906115 -19029.01128559174 -25.721609948832793 -24.11619692742257 -447.0206054903879 171.26706308125455 2.8716542483089365e-05 0.028481754218776408 -0.00547646648655561
3.170000076293945 -4839.7502655375 -20258.82239942242 -664.508234555676 0.8948422196037811 -131.7443295786991 371.4870801058916 -8.410205084483705e-05 -0.023185660755531055 -0.00803209133176565
3.174999952316284 -5124.679698627504 -21474.702172624573 78.65992816622037 77.8883499558862 786.2141792895424 -456.40588889214047 -0.0002732662066922807 -0.025747786376322263 0.005415762269107149
3.180000066757202 -5403.726304098156 -22684.860811686893 -532.6740152197838 66.68081697693736 -618.6091628736167 -285.0077272955995 5.006878060619724e-05 8.672662865888219e-05 -0.001014490812036869
3.184999942779541 -5672.989084483694 -23910.043241458203 -585.3743865934706 25.0788089731183 -726.2121627541223 -393.4289052732666 -0.00018722817336192408 -0.007970059291626952 0.005192920838107352
3.190000057220459 -5967.100729231964 -25254.39064899414 -101.02413190993292 -120.88054059916209 -412.2225447865714 55.10650522667315 -0.00016468323843331988 -0.015114143156974263 0.0027622175537979406
3.194999933242798 -6308.250606320601 -26854.322428469863 -835.9385889150518 43.27157256928712 -307.04885790888227 95.20201347734968 -0.0001560216670417183 -0.01317613935146999 -0.00246025964050888
3.200000047683716 -6741.007423474975 -28882.29132329113 -173.52433569537789 85.98249581439049 -890.9401969270629 -211.85551022189966 -0.00020073164155416163 -0.018521385995633806 0.002294263014310537
3.204999923706055 -7290.444960640885 -31452.890050195605 321.6293011522512 100.19078151852665 -601.4059571103589 19.704782244076522 -8.482521305723844e-05 -0.033997797476623993 0.007458721103548527
3.210000038146973 -7942.226209962815 -34598.896043480294 458.5843731332807 -113.36394547394546 -865.3829017125313 -55.46613454668991 9.440909380335289e-05 0.013388212741499638 -0.0010464679577294632
3.214999914169312 -8728.0204177631 -38222.584651422876 506.0264533733432 -52.161856976734605 -377.14421960522924 72.41124108293633 -0.00011598368029484038 -0.015638049814360587 0.007894432063420349
3.220000028610229 -9573.01196997175 -42132.26848186684 35.58493700873953 -65.09411530615529 104.02522541558469 -24.80713512294738 -8.502233458807984e-05 0.014697134036253182 0.005544755537492287
3.224999904632568 -10413.431850324198 -46006.109476663885 412.3966121779644 -94.72830209832485 254.94269672212198 213.95409782493275 0.00019519487793028908 -0.013500164510470616 0.015440515627893246
3.230000019073486 -11183.028850384704 -49587.52136461775 595.4867857484994 -113.20069316070686 352.6466985329592 -134.69524978211066 0.00033797898654572484 -0.014350596881073693 -0.005634861758565049
3.234999895095825 -11864.871593483147 -52714.65470533964 904.5939854952536 -157.2654321803613 33.73037534949515 -124.98697237964251 5.697503913455847e-05 -0.017937350667515607 0.0054622900936646835
3.240000009536743 -12452.189464745927 -55353.72150275757 348.9292439863327 48.97594987170257 1185.5314571456781 21.13505433153768 -0.0001749704412948915 0.0313721415062794 0.002356416294685559
3.244999885559082 -13006.890300732 -57712.329888671884 400.60944930190203 106.52544605648612 1192.055757213523 -3.9631109753458844 6.871354130364957e-05 0.006460428176049191 0.004602041980539017
3.25 -13633.505562005854 -60294.80574024369 215.60859536905045 -74.15409160296677 619.3254113561256 168.20404858467003 -0.00015498290106914818 0.0085360995120956 -0.0022455627668039983
3.255000114440918 -14462.001025722755 -63629.176593752076 -1035.753204180176 -143.8742579999142 -320.59300732869247 -353.2867076712446 -0.00016370332045062696 0.011172142899035505 0.0029571711913774557
3.259999990463257 -15546.696908099642 -68276.7171041985 -647.7847259103651 -41.44526643085269 -7.787134681386647 -238.52570038042973 -8.247265239147962e-05 0.008964925067013779 0.007547612531351705
3.265000104904175 -17034.22275151641 -74689.19181702787 -1227.2954056974638 -32.086544597296744 -1409.4486261351933 -120.56115795215149 2.3086361877702435e-05 0.0017442639977158243 0.003585742354495735
3.269999980926514 -18909.843537874458 -82943.7510034757 -1009.0163994279152 -15.430414695814648 -1766.8996660323924 -105.8323401782154 1.67353941801213e-05 0.014164889405484625 0.010823377553949923
3.275000095367432 -21103.33375163904 -92783.20705506708 -79.12254190437909 248.49462968999242 -1116.9627382009005 -229.3984079256376 -3.85342510195927e-05 -0.004283385903794073 0.00770718055487436
3.279999971389771 -23460.876697635165 -103534.5181890897 53.21401956802475 269.58198633360405 -934.090053262466 -299.3458540505146 -0.00012437800298743584 0.0075002946946677645 -0.0013606053729401458
3.285000085830688 -25794.094324782927 -114409.77441301885 857.7141551119638 118.73133560859678 -4.037495799728049 -152.46926020199766 -0.0002110697345399775 0.01678372457572836 0.0038613423615277234
3.289999961853027 -27933.80500482407 -124517.6785815327 1270.6170824290941 179.44130846366173 1338.3490493160325 -103.7430738622339 0.00012205327764697928 -0.0025454059207178307 0.009495197999039938
3.295000076293945 -29775.502946453777 -133220.33192187356 1737.021032098463 58.28293763296862 2156.3574670764765 -70.90076048862119 0.000371725261795027 0.03117693992669803 0.0025131206936358725
3.299999952316284 -31331.484533505583 -140390.46738694614 2595.264913848341 -187.6045573359796 2862.7089105468976 -68.42126474895969 -6.749963481220358e-05 0.017504527341294977 0.008652722158785917
3.305000066757202 -32752.509155664477 -146510.17613232412 1631.641526485639 -255.59975598286462 2240.3020440850514 190.64376963897448 5.2575835652581425e-05 0.055255142512617136 0.005094682377230918
