4.730000019073486 612715.3919514726 1932395.8490652756 16848.20907020511 -49809.703254035914 23488.308594641072 12002.096450114019 0.10096313337747104 1.8273831827859348 0.6239124221466891
4.735000133514404 549935.0629907779 1876883.2113502156 25294.692867257087 -23060.054615854566 30786.503993390914 9725.469862202892 0.09785361468487128 1.7418752637277566 0.6008631631488343
4.739999771118164 532186.9741837204 1991928.823115721 37912.971299489174 2450.312116105517 26275.155465338285 15874.157107456827 0.09195197930715743 1.7245556104278124 0.57829651321732
4.744999885559082 550756.0335232054 1998703.9501587837 7443.7424737764795 26426.329277757155 3494.69535673871 2237.897806357938 0.098853169980781 1.6899623883012762 0.6364066183253949
4.75 535841.0743993124 2020216.6307048053 17837.663280703597 -15042.932911019163 33099.57829124247 1056.330306431707 0.10318725800499266 1.7213881082757039 0.6460490481122285
4.755000114440918 672906.9609683565 1979159.7349840407 15019.531666987485 -6504.893330847928 16835.778291683837 11178.888953297013 0.10039734019169393 1.7315462334223488 0.5941866299560226
4.760000228881836 532183.6756158504 1924796.1218993617 24308.99041430601 -32140.84498415561 16603.114022339767 2801.928514444274 0.09799421567684864 1.7145451107414569 0.5552748682603212
4.764999866485596 630459.4811196006 1997142.5887849678 1977.4619207901305 -7446.842498657625 5809.51318808283 5861.64882668196 0.09458188094099029 1.6686646242498937 0.5832822320863542
4.769999980926514 708723.1161938747 2072857.1907014519 12068.995414819969 11161.828877730299 -1996.2713905298324 6360.639851260989 0.09803715727067026 1.692997239741472 0.6089449878084605
4.775000095367432 548836.9039663471 1995482.8979913956 -8951.078151984757 -11216.72463864089 -10858.37054227955 7315.358578464989 0.09037995019906801 1.699529620303931 0.5465954149321961
4.78000020980835 575691.5267238418 2080042.4879570862 -7210.27865095179 -24565.10483909295 9884.065570234292 8158.734284746949 0.08387595828229312 1.7248770733974514 0.6141479789105052
4.784999847412109 563529.5232539691 1965583.2933266314 11758.005688024223 -17496.533922797244 1672.9050122316453 8910.48549977851 0.08401440825630338 1.6756856124842154 0.5892477741587733
4.789999961853027 587692.6324665302 2006715.3675560437 11591.773671927784 8612.357513882533 -3481.4899250956496 1046.0480169117882 0.07974222600874217 1.6765588966321108 0.6221210584194905
4.795000076293945 564104.7434779751 2011628.0208380024 15280.762485034049 -37683.968634816854 4751.714562379628 -7277.716639278959 0.074029407337765 1.7252044275291445 0.6094407352058034
4.800000190734863 459898.4870675482 1942221.2631024234 24485.037856278923 -19236.365237458744 7551.125407590296 118.96886501811605 0.07412716219340185 1.6930793407634266 0.6243996538886953
4.804999828338623 449572.4228887681 1969138.5078480677 34114.469020109645 -36742.451711500726 15087.86034084801 -5927.519816715614 0.0701337529316032 1.6933711896350605 0.6204123112978592
4.809999942779541 570517.4770298739 1955780.9396079227 9879.314754387724 -14900.133070287724 17945.088686863237 4023.9402932600733 0.07982279106503407 1.7076619872696264 0.5955656623073514
4.815000057220459 438444.524896298 1952811.858965045 21045.35718528609 -59121.30994529284 4240.926430725134 12154.988390276187 0.0739750440334748 1.7136620187951632 0.5595795552368499
4.820000171661377 440503.89011244517 1933868.1942180449 28396.43808533981 -52646.93810648877 15512.85876081405 5547.672036622042 0.07453076421432694 1.6439984751990304 0.6156808793598267
4.824999809265137 497124.48769171187 1885669.6120986314 -202.5749222895829 -41968.792848281024 -8241.388957017305 -6111.237563966379 0.07629062215937894 1.6717685631597647 0.5654038317019362
4.829999923706055 454899.41860734543 1934035.2332415113 7849.791169834185 -107105.49494333634 -7144.668575860667 13395.506740517616 0.07964997652453187 1.6612125042237538 0.6082637821661292
4.835000038146973 284915.4443495659 1916985.9223836213 8746.933066632944 -75290.06053014536 -13049.250598765477 842.2975008962189 0.07769211861909409 1.7042117212985641 0.6312485084998415
4.840000152587891 388414.68605907785 1893246.0710693032 33772.11961277812 -74260.11590118174 18179.018484539192 1447.150122573 0.07532529952527195 1.6687705215885822 0.5751996945729243
4.84499979019165 248854.93625493767 1989676.2031182796 39661.52122267222 -87710.48490592549 8308.324864060069 -2640.3875928322814 0.07636215212693771 1.6442439518402734 0.5720577537463802
4.849999904632568 290063.3926641816 1913526.9441993777 23515.327639151114 -59352.15519007535 19961.395891694723 -883.057911674471 0.07504463324072536 1.6906147230037767 0.5999330698236397
4.855000019073486 173526.94429034827 1898590.9186677788 23407.932167395797 -81863.43032816515 7872.56173383343 6211.319720812042 0.07440950653340835 1.5879127945495404 0.6013961873538415
4.860000133514404 96498.06793430683 1968383.24341695 51495.424691567896 -89177.06944026379 10962.40813836675 -3512.778152393608 0.08487696468463349 1.698293746507491 0.5963060891608858
4.864999771118164 247130.28644463726 1964245.979386613 40513.733807994446 -121638.09435191339 14019.013169129135 -8013.035662946626 0.07913322511893833 1.629128774253935 0.6025367917668508
4.869999885559082 201967.49050550547 1924240.9740448536 42519.70002589274 -104529.73363973042 28124.004934708577 -11300.140169273627 0.07756942655203013 1.608025260680058 0.612483690049258
4.875 307334.15836746484 1920271.8516183128 47585.05232151599 -82910.83823500367 23072.32362983973 -5793.213667130013 0.07532900285227495 1.623141306020008 0.5937633412736567
4.880000114440918 242097.18948904547 1967935.0644026676 29777.13607639497 -95412.27070802021 10659.678163178556 -4220.936987431653 0.08671754336594685 1.6548792655610662 0.5869198001987505
4.885000228881836 184844.96549040638 1997713.049513097 7555.704343157 -120940.91194975082 10459.215942702367 -6283.573648384345 0.07872556046914995 1.6791089522580978 0.5692290302223679
4.889999866485596 224776.65780262338 1974602.8273891446 6986.095445065608 -135054.64686575206 13475.85859092682 -6531.164886548889 0.07788740786810533 1.6263955254070477 0.6537715596268445
4.894999980926514 240036.98139771866 2013638.8901374175 12775.955616322808 -126011.3812158128 32392.905148223042 1557.1412234647046 0.08038635434450297 1.6618014718610523 0.6096654841286404
4.900000095367432 152607.53235414365 2030082.886646177 379.9721053371359 -178072.14686060706 17052.99423386842 -5451.261284646585 0.07847049693175545 1.5988096996085275 0.6415048353386219
4.90500020980835 249626.34216110018 2019026.8891424504 28378.658626237033 -135907.20171115012 13324.902020052912 1431.0710758604873 0.07573797180743505 1.590992831527559 0.6315071925190611
4.909999847412109 204019.0173829347 2112218.8833047217 25124.194680718756 -159393.29872859234 14306.573348334961 -50.105754583833004 0.07830215388870922 1.6319174172674324 0.5923197022613794
4.914999961853027 253076.84829845768 2143011.7878013807 28525.22033433497 -135487.91011266023 3080.6502156172337 2505.8718185385187 0.08019273037153718 1.598697620277601 0.6259589072985056
4.920000076293945 262294.9518967182 2152972.008121954 -6428.4150619638895 -165427.03827261456 17238.54858319614 -5959.076904245412 0.08017859142639332 1.5744995160369812 0.5971110336081361
4.925000190734863 286123.91262718395 2226230.4370319224 24006.880723377202 -147204.5805135187 23520.03055902153 278.442018845431 0.07482590427430424 1.5706672696624404 0.6182332531844347
4.929999828338623 247968.16906410165 2344585.981780071 21900.400738539403 -122276.67632568849 18571.825796763027 10936.691819722777 0.06424841007266101 1.5664885925814551 0.5995233917922005
4.934999942779541 219870.79771940064 2259505.577570231 28471.73011402335 -138064.79407083825 14796.005904592432 5751.333856634076 0.0683307272442135 1.679522144309033 0.5393624611143812
4.940000057220459 313043.26846784865 2360608.5597048006 28984.401078649087 -59929.54294705665 22586.514640396985 4668.070323894277 0.068443532132309 1.5838205556232303 0.6297010952637674
4.945000171661377 247976.94582958744 2392410.992163791 12213.009735065902 -105548.1225203568 16525.37207169161 -1652.2556174120705 0.06294456537257645 1.6186287746721826 0.585638938779151
4.949999809265137 303138.23128439544 2452635.285046625 6335.540437396414 -101900.21764210652 31425.073328795643 -2421.050607537767 0.055340725035333535 1.5824123129331022 0.5750482525942312
4.954999923706055 262454.02771344536 2501212.0271490538 16345.988764939251 -63786.276037175514 29460.080058262334 5657.01465341642 0.058962468736177776 1.6293547410074027 0.6260537459066927
4.960000038146973 279257.89272425685 2557907.1549144927 958.1763198473036 -118526.44100545804 44428.56960130876 7741.834543120858 0.06110836551336029 1.5803198644468237 0.6206446880994406
4.965000152587891 356281.36475179007 2483941.111159192 20004.514147520975 -122006.48448260772 12259.291022544588 4082.9893140276963 0.053435472047102604 1.5949006243691197 0.5956157508074049
4.96999979019165 378049.0721200949 2531280.5910792802 10554.331201531277 -125883.00720837979 25700.119895653304 22476.990750002577 0.06433671726042568 1.614661595753649 0.548959085630973
4.974999904632568 396073.2779110144 2400267.8583292495 1332.539793653933 -91435.18955514085 15752.659437509752 35509.41627104874 0.06381411975145862 1.6211880579807336 0.6073034552922512
4.980000019073486 345207.599670797 2517590.7042834433 27673.398229255065 -93882.55181284282 19732.21787744949 32951.50710436765 0.056848574470237334 1.6411953575543288 0.5955201147475522
4.985000133514404 404329.409119477 2530578.4327777387 10226.06306201093 -66895.0967235798 13621.323599224886 24979.719364304947 0.06685340429367248 1.6269445721330555 0.6264177070540348
4.989999771118164 299683.7306208772 2478798.4534103926 47413.53662988033 -63452.20387351511 17249.313535588008 46556.16434424421 0.0522210450020236 1.692650129613356 0.5886191557903842
4.994999885559082 318359.82283044705 2365073.9951062445 18308.992702683572 -65761.09285647148 3819.1031018910453 44559.59645057046 0.0564566669782674 1.6920411676750136 0.6137173498524525
5.0 368336.3994176015 2297076.1852020817 29482.500623769985 -62215.83636015591 16216.964654758063 40572.12623728754 0.06108800109157436 1.6688030227016077 0.5979263571099103
5.005000114440918 250017.2968772466 2305110.4342122297 25954.90075508457 -85930.99833002577 14530.447338015209 34766.4805537942 0.03926996410547545 1.7049518177321785 0.6239180585118884
5.010000228881836 469746.7468308178 2308118.0600930955 25512.073706648604 1427.1288864797311 11160.416914306956 22954.257355222035 0.040415377660396656 1.6937993643319633 0.642851204268071
5.014999866485596 310655.85197245673 2268624.1696031704 10005.597192226178 31725.508505797065 26579.89360138851 38973.23222724999 0.034752696404378246 1.6898397439327117 0.5918318648887911
5.019999980926514 424158.5588310536 2066649.988026515 12501.915706700545 39910.92682974298 8771.582388487586 22445.063774997303 0.03235141890095052 1.689479848194715 0.6090081409633851
5.025000095367432 264030.5268963347 2013916.3290357147 19040.605237508375 67786.31139266196 12796.342973525156 7291.950514558249 0.024940501307958628 1.6985848170601698 0.5794636902169368
5.03000020980835 319026.65953465126 1969974.6013902647 9222.302719937616 50342.422909232075 27180.06543101212 11535.816502493451 0.020152869608309164 1.7368085438219896 0.6498642514072474
5.034999847412109 107021.23705885222 1887656.2006852862 20939.09663132306 84504.17053832088 -3551.294032716467 -204.35532163749758 0.023693903374926523 1.7235315176439134 0.6442037219285217
5.039999961853027 182548.44993226833 1966602.264609084 7888.2075356534515 88840.95980111291 15365.51313634219 -5811.4611398378365 0.01139679130926087 1.6766033256966486 0.6051201940483597
5.045000076293945 135267.69489632623 1888157.0944552796 44956.21316725623 57629.283943541435 4406.332913170007 -4476.869289766773 0.00969920625315319 1.681787250512582 0.6258966346164652
5.050000190734863 71843.66693380845 1695893.5737164256 56235.73363732915 118968.00994062205 28029.971861133403 8604.597119749054 0.009519064562018117 1.6834957890764584 0.5871434458701779
5.054999828338623 112152.00747657451 1620931.3333590825 41465.09149597991 54741.69099589894 12980.113547499068 2896.2723923885314 0.009417246714357628 1.677898614610733 0.6422750360166406
5.059999942779541 -2015.302811304693 1652179.737317618 58555.24515552787 40375.40373481073 13795.765955026269 9336.67695177348 0.01009036946089011 1.6441565645292773 0.6558339220079944
5.065000057220459 27870.608512502135 1677379.8477826258 44782.62701202383 54744.42156207575 15344.076975535689 10920.956443446465 0.00615100139962855 1.6079057394741825 0.6257949761899365
5.070000171661377 -122162.7756833845 1465242.7957008586 51378.189600752215 60610.33367383348 13400.971038943984 11687.318855569274 0.0025080258869186194 1.642364361267794 0.7212829596325888
5.074999809265137 -111587.46888386461 1528440.7677283536 42232.5040098014 42538.33951827157 20476.558777971266 14613.93720607208 0.0017218621915739188 1.6093285923014669 0.6661765844972632
5.079999923706055 -51823.63199402763 1412555.6391658946 23292.597660180807 88736.97024201049 21393.232997462317 19634.075134046303 0.008233656765382163 1.623093705914233 0.6283139783287099
5.085000038146973 -177821.8397995116 1436405.943747355 29000.962287367936 32753.874825051505 6162.995342256216 14609.65205942585 0.006373800322861876 1.6312803631727186 0.693809603558655
5.090000152587891 -165674.12078207667 1477346.355249805 40457.899225286936 53540.43848127395 7054.299642219825 13112.187083957804 0.004765969656209608 1.6067263456560337 0.6901359477082369
5.09499979019165 -279987.07440432534 1367454.473056035 18174.689624513398 35461.09527939438 26270.022207017217 9406.684284554254 -0.003109558492901002 1.5279035955498457 0.6273218143581462
5.099999904632568 -317714.2365298505 1528710.579910009 43722.20388227953 33043.60574612245 18154.16571395147 -9165.037705535287 -0.0056251904212108435 1.492696035546661 0.6734295831197665
5.105000019073486 -340103.47671506973 1460160.338952317 9409.168310940802 9658.583998819784 -5473.618319729492 -1266.1673077191476 0.0013420542484314077 1.5100998186095924 0.7121117909551632
5.110000133514404 -252245.9726069987 1504533.8344563881 -1930.1852875708337 -12095.16099039675 34411.111555418436 -445.5984072237825 0.0062478464722863555 1.4838404966058538 0.6833709980252874
5.114999771118164 -306147.12289637997 1668652.8997904686 -2121.5700232002637 -27603.14917776495 6250.036902008836 -17586.25316421288 0.0029370337201101685 1.445363920525735 0.6435936900348456
5.119999885559082 -295290.5493402609 1633738.7555385854 -12147.018969377907 -43265.099130590155 15043.004324887352 -18393.187956561087 0.0013161823023710795 1.4616939829346118 0.6759524078672614
5.125 -385817.62455363944 1584492.7845578312 2284.2663644743297 -62300.55059742372 -3772.038348266822 -9766.29442571909 0.006277847221001373 1.393306508070485 0.6860813539206901
5.130000114440918 -304785.1623353226 1617586.7517806143 -24275.072547207426 -72505.20715652383 2822.5370311375414 -17354.28392175316 0.01188639298920283 1.4148325101270527 0.6620775430735611
5.135000228881836 -341194.0676799732 1657601.2355958307 -24818.178418883595 -56166.48463212772 353.33331303625255 -9256.53827100683 0.011814995283921836 1.3955543422660435 0.6815262704577372
5.139999866485596 -327046.00044532097 1699390.7961696412 -31186.922090860997 -44596.97894427832 -13474.392547065625 -9101.909113132722 0.006819779557633057 1.3722871678163535 0.6619888903699551
5.144999980926514 -418913.88093253435 1656154.518757421 -43373.92262652454 -86573.29140780756 6408.655950719893 -2630.066311425383 0.009378343444878767 1.391864506744196 0.6647998756158188
5.150000095367432 -249984.6063133226 1737857.5683962025 -24529.746014365126 -74171.86301469467 19662.239991275095 -5561.110905705222 0.013934191005688087 1.3648417170966345 0.646182367576273
5.15500020980835 -296115.32506054576 1758627.9189379385 -16590.09559099027 -85375.89182688456 -11840.299160403438 -6104.460671497758 0.01519105081071994 1.3029636996466067 0.6917947239192036
5.159999847412109 -338717.5634943341 1755570.227292131 4748.2803119707405 -110671.57871752967 6412.7629270310445 -9466.48268538765 0.01616691937103825 1.322450682783687 0.643920439514302
5.164999961853027 -265369.9308233106 1741223.4403445972 5415.670609249077 -105591.04538546031 10011.981070692078 -19898.553380718662 0.014999063044386458 1.3354186422499703 0.6581101551412273
5.170000076293945 -282067.3963277194 1844290.094428526 -6900.393427024666 -83150.05449523407 14331.849920695486 -14246.627293662757 0.015942769316898225 1.3109203795335647 0.6293949679145112
5.175000190734863 -326692.0490132786 1796720.0567094113 3599.274512327519 -135030.17960266027 1205.3810025996036 -23217.557172396107 0.02634968498821832 1.2977945102996593 0.6063186946457186
5.179999828338623 -225217.85802996415 1726932.619986885 -13731.010008045754 -172477.75039933983 2272.1100395628023 -15282.24970198269 0.02410180511598116 1.2735879581133307 0.6274808151740724
5.184999942779541 -221396.56339960865 1823739.1336280822 4220.0284063431445 -183511.5802374782 13380.182511480813 -17356.71641676519 0.02945473078557094 1.2406468223710654 0.5772819735473896
5.190000057220459 -114514.95002024341 1898063.1485056642 -1942.5859277568243 -184515.027290836 4447.495545815644 -17181.76261099593 0.024471431561169016 1.2722993001831897 0.619249960948004
5.195000171661377 -165962.374553711 1927837.4006381116 5473.533338493777 -173109.84304354162 -16655.169829881288 -27972.710003401036 0.02513196504227 1.254612908845711 0.640955007042753
5.199999809265137 -156312.63602829937 2024363.7111236656 -9550.491443618008 -150995.67855101186 -7820.643544338782 -13927.317735092856 0.02733205035048614 1.2523039103421683 0.6100032250813572
5.204999923706055 -187606.75154111758 1932557.6376580747 -7583.2243785796945 -153237.97023219473 -14375.911051519179 -18079.63203710013 0.024991869112076914 1.251004668920563 0.6021601182665278
5.210000038146973 -212996.53668906097 1947469.572643895 -10387.067529761916 -136409.1820102097 -22723.120953720598 -8751.598905165862 0.027238377675325696 1.2316875325899606 0.6021062201292933
5.215000152587891 -232739.4817708645 1926705.845251355 3493.9985978194445 -148415.34060656346 -19087.774536932215 -7036.975589221383 0.023502061525449126 1.2281434282550872 0.6187541808954975
5.21999979019165 -189691.6777612845 1978361.3139751256 -4017.2292483011197 -225334.1993157567 -27144.62786061625 -14284.29985769111 0.0277840389745317 1.2347070704617686 0.6051900296173718
5.224999904632568 -89382.42158547114 2011900.6822446361 -9146.403644109423 -194654.61916643582 -25145.8103981158 -10351.865477044568 0.025284437773484034 1.204541895145348 0.5745086369702112
5.230000019073486 -146367.074787459 1827443.2509616725 8790.464947238379 -111322.3359217823 -16318.543593733051 -21911.521066859674 0.030574239005741202 1.181553670131217 0.5885901192052488
5.235000133514404 -27835.37858102539 2085598.396876726 14973.525232786455 -130867.33557815105 -11498.429403047197 -19880.967386259294 0.028645007125476577 1.2142127222550019 0.5481306176936604
5.239999771118164 -101819.69496947239 2008902.5483753877 2287.2833058104807 -135620.1403582971 -7736.9030399808025 -1988.4776268687474 0.026362188842071213 1.1619764387407887 0.5721443319677721
5.244999885559082 -55443.52494902213 1897665.2831557058 28718.68374985001 -106789.62200981582 -4739.6072032756765 -4588.071211095192 0.023067265002958137 1.183501684252826 0.6118995763745902
5.25 -80326.03809362269 1960388.8391695868 23493.053252024783 -130174.43028049734 -1761.5728738021662 -10510.915976943763 0.030082288944440982 1.1907885641442644 0.6045385975992884
5.255000114440918 -87390.3125726438 1950600.560071359 15592.480114878617 -127319.82516690793 3127.408022796465 -5858.538229317622 0.029889613262424786 1.1896459455513542 0.5847914578864628
5.260000228881836 -42232.4193615792 1942516.668544149 29411.542187250125 -91361.96211030743 14188.848248464798 -8145.1464471751315 0.024021842580349288 1.165076770542839 0.5377535234875144
5.264999866485596 -144160.6289784179 1932451.42129579 24137.85395220044 -125178.76217850973 25673.36243132883 -11273.009185954585 0.02005163365810862 1.2009996271842447 0.5925449418862156
5.269999980926514 -181430.89733093907 1974206.7007106245 37966.66513164971 -102152.24703078998 26254.344854038674 -10323.845340691885 0.02467362460986518 1.193308417539797 0.5770586382092584
5.275000095367432 -103605.3716867443 1985462.5475166377 27805.334080508652 -142764.32543344106 11584.971056043267 -8146.615788135945 0.01625519655588118 1.1593975251316244 0.594508967939853
5.28000020980835 -239064.12430209096 1991975.3732419955 31186.138046261334 -112620.60065630027 30753.00680835566 -1980.7420128821318 0.021822168133173926 1.2043835522802442 0.5485397627421484
5.284999847412109 -15238.069415004298 1980516.8504755895 14189.812836259429 -104843.42423805807 27184.509972228843 14639.261687431775 0.026336043251119913 1.1311821872755723 0.5283054342373826
5.289999961853027 -82006.05575364962 2012848.3809130022 21843.102727973746 -86705.16440192424 -481.4170015300497 8167.962679693878 0.024807368416159496 1.2168966404687058 0.5606604666872209
5.295000076293945 -57109.72965184741 1995063.57527453 18425.739617943764 -89679.5771343765 17252.82343325776 -7253.718747237999 0.02197969279750591 1.1718377644338114 0.5308232247440706
5.300000190734863 -30615.458210377998 1942772.1552162692 14742.154222850228 -156064.8516190527 11730.367757942258 277.26994879284393 0.022046900324651512 1.1448763204326535 0.5723114260354574
5.304999828338623 -163724.87773592363 1974812.397744594 18490.191050750982 -114272.76394381445 13386.01553986183 13353.745496822386 0.02601481631252107 1.1599672291178296 0.500134157532445
5.309999942779541 -135009.98310494458 2051394.8708510282 27560.06113714661 -100984.73377216552 33778.49383369533 1724.1923193062382 0.01610610563288435 1.1201944019199024 0.5959067086399195
5.315000057220459 -45366.7981576777 1962804.875443547 7503.210394964959 -124180.08267044205 29762.05132043607 6056.783918801682 0.02911036583694695 1.1410914398070136 0.5483339999103725
5.320000171661377 -137961.97368713905 2003558.237076026 21588.373279440653 -95234.97991596852 30843.967384959033 -5135.312059227292 0.023834419749505557 1.16338975932275 0.5219646225761438
5.324999809265137 14883.50610634388 2138074.77435508 19655.56852976918 -160510.56264657102 36861.43054132512 -11481.067070053126 0.01585119893016263 1.143143686895095 0.54091637728993
5.329999923706055 -11656.169620070537 2050085.2407863585 16103.577143314127 -102722.87819859124 31024.668895835115 -15291.602080792021 0.02417891143786383 1.1545449378657586 0.5457051238011115
5.335000038146973 72120.73177733386 2133509.1616252316 13051.489395476288 -94605.77550756888 31479.774517938935 -87.66201593483493 0.019221656904748752 1.135696908733285 0.5764058856650851
5.340000152587891 152031.51433931035 2344824.5846235096 11932.806042276026 -154108.93306149187 16390.897412592516 -13371.16348214267 0.015122402908457946 1.0999469173381744 0.48776090005290057
5.34499979019165 155232.61142005853 2217572.239180694 -5455.847286684204 -110606.0306135764 9107.587487719211 -13804.753821762995 0.02217907640856928 1.162849454921679 0.5155443222164546
5.349999904632568 145145.9898485171 2166076.296997252 998.9024353005634 -117422.40706799265 1301.3254406791093 -5537.106305018309 0.019226972459315917 1.1234087216192115 0.506699877020477
5.355000019073486 51516.289504627886 2205576.510368183 -12933.296544707213 -131157.50581630936 27302.280615989566 -6819.285643437939 0.022207949374671396 1.1259726376601193 0.5398487594428708
5.360000133514404 257210.175908397 2181959.448532761 6202.615008576785 -168064.20600971513 2156.840613417353 -5925.796040446645 0.02559595491812191 1.1175415805545679 0.5580677760240128
5.364999771118164 117979.26002011057 2268305.7395168915 -2465.1623557130824 -162342.38113399537 13861.820729961906 -1684.4873026585485 0.016862955939201958 1.1069192170666957 0.4930076952125649
5.369999885559082 39434.89488258523 2208869.598107214 11441.811449192925 -204603.41718905652 13993.002882025763 -4843.105159371651 0.020515927014435116 1.109909876005409 0.49037256540502633
5.375 161363.32846649774 2250795.569013409 11726.472050081542 -181196.26339716715 31017.543801369953 -4276.21330611638 0.018070791616550987 1.1142842042037724 0.49996843439991223
5.380000114440918 141572.00263014072 2138759.671910459 17905.75386033344 -140476.43530073832 13221.489940822956 -5361.533937289758 0.024142032842754853 1.1159847835364807 0.4955145528398958
5.385000228881836 9574.651599005112 2208108.2885012003 6249.969937108286 -179456.3561876033 22121.987257404933 -23706.42566005366 0.02901826940430547 1.068011227264583 0.502468883432088
5.389999866485596 36045.53303332644 2202853.0058651096 5651.469883410387 -181947.32186216157 -585.4220097378775 12821.803839680224 0.030583005376773695 1.1426163117223338 0.4938611288624907
5.394999980926514 151014.68284561732 2201575.1511202706 3133.2650784261787 -154296.21780399556 -479.8874372682023 -3463.6807345943917 0.031189278996582318 1.1177616842282 0.5057676534669754
5.400000095367432 20523.108925320485 2203628.0264020483 -19434.611844021463 -210602.47647371984 -19376.254172328536 11893.851354775521 0.025556153396447717 1.1111046644804126 0.5134027184556919
5.40500020980835 60955.203773598674 2275824.8780346205 -15983.729927354374 -149456.71509263775 -14675.882963559945 15027.433440805426 0.029799336649035564 1.0868452555496366 0.4939777289862773
5.409999847412109 56611.52696554593 2178602.120811365 -18341.53822482147 -190291.28482476095 -16506.99363894627 699.6639514917506 0.027367131638698635 1.0482769970854795 0.47791366384212525
5.414999961853027 44804.44832278469 2175190.379576206 5978.714699129492 -102918.82352453735 -21106.610026518516 -1947.2906060466837 0.03553660380031878 1.133694366935302 0.501050266042467
5.420000076293945 -47609.37633001512 2054209.1063940597 2541.064344769532 -160983.2118962059 -15054.383091388876 3446.651418607069 0.0277252488674631 1.161734121432982 0.5735983769937973
5.425000190734863 -47365.85980575206 2058904.1988641706 -2020.4853371394747 -218789.3498410528 -27716.99596911058 -20555.87050619442 0.028159572272983973 1.1421523135361147 0.48437334593908554
5.429999828338623 -62626.70134529016 2058163.8359980904 16445.118030600424 -203776.0673615446 -6637.770040961048 -17087.963953721814 0.028422091542158776 1.1676076825579214 0.5284555645453313
5.434999942779541 -38586.43451880559 2058922.7887698815 43689.30430758275 -175942.240971313 -9511.931606970556 -5121.011724440217 0.04201113019733612 1.1098673443602067 0.48900593761211286
5.440000057220459 -111941.81268470183 2048092.6097443572 33296.418360545234 -200805.2338344208 1926.5770746629296 -21917.460206066353 0.032973571804093695 1.09917937221916 0.5022237393500576
5.445000171661377 -32390.61670063321 1955065.3349590942 28824.458296561344 -197632.94517541642 -7400.789749043743 2582.3467868130283 0.040472976622233287 1.1627666681008182 0.519423410327791
5.449999809265137 -40712.01644811535 2083026.1409887574 19799.056750599953 -213659.2302632335 3011.0630722958776 1968.369563867801 0.03999398898310205 1.0820140076291322 0.4982886282467865
5.454999923706055 -137509.48685938332 1961878.050671116 39667.01455765407 -211136.0263776934 8474.331803809233 -6632.545697039694 0.042294225831638874 1.1013216165048143 0.48036607604968073
5.460000038146973 41331.12256693744 1937190.8760618444 19564.222278805373 -231850.94062446384 13737.647167807194 5405.2232388890625 0.036832889591563 1.0950799078604616 0.488449420563256
5.465000152587891 -75803.87640825345 1879629.7046976076 29715.47804223535 -180167.31821541482 10115.23934805606 -415.2257718881947 0.04337234524084733 1.10457031114605 0.49442915981506314
5.46999979019165 -157755.55749758676 1856380.4666846225 36929.07116362428 -210088.8919886532 26606.10337591312 -13763.144765761255 0.04200467864962849 1.0707682429088443 0.505508391511911
5.474999904632568 -18938.070589842304 1922786.4389880153 33309.365082737786 -214351.5694541833 32731.450709563553 -21914.572879720585 0.03868146015945865 1.124109799944884 0.4981075260538846
5.480000019073486 -180855.6876672323 1920432.8900176154 34598.64000213625 -203524.68980723698 28052.37051631365 -25208.391159257288 0.03411765223586418 1.1009666413313453 0.4904252383742381
5.485000133514404 -98446.05794751545 2090537.7897546128 37061.41351612513 -199455.17758945964 29999.471037526346 -21773.064400236555 0.04034877399976925 1.0807117963345134 0.5359125690287332
5.489999771118164 -141266.7321341005 1999464.3749900353 31388.140822989913 -157617.68914131727 27752.44251620987 -16611.60662375589 0.03764414340945695 1.1053071087275483 0.5402029401426881
5.494999885559082 -98627.85107534373 2072796.2970074227 30442.99807785349 -195432.6725239001 40825.47804544405 -10396.069122250088 0.03873392396805137 1.0499313147610667 0.5085124031153859
5.5 -115085.09076227137 2033295.695004595 18487.639183994404 -192147.8070848195 28596.378835732077 -26734.430895452002 0.03596820405678898 1.0164850591726098 0.4804991802356482
5.505000114440918 -48639.68379689491 2045405.586401336 -2374.6622228621636 -159134.21268154433 22533.666483896057 -19134.114844461514 0.04136399411211754 1.0518591272160598 0.4631673558966013
5.510000228881836 -283247.2644565371 2084221.6292923721 -701.59621058842 -142848.91656905878 33794.789539417514 24.90453941376836 0.04039609641988159 1.0655428528483812 0.4996384838783984
5.514999866485596 -77574.8234199318 2162212.688153262 4423.6822116511885 -176130.5836761715 20458.31522177102 -4215.1045549800265 0.03259972278617468 1.058299934430305 0.4621603713536703
5.519999980926514 -185034.19729947927 2119977.82292551 735.7437464561499 -170746.96593854253 20786.404735728414 -13885.484613684537 0.038562334661772286 1.088249985062422 0.5131874591510767
5.525000095367432 -120985.03401747072 2154873.873349459 -13411.679271555891 -223482.24077020667 1482.3157262823815 5952.821407455236 0.035391644080745854 1.0172883298474136 0.5042599190691894
5.53000020980835 -156033.62135723798 2188976.862082969 -10017.254663978147 -192933.1362297383 14200.871210694328 2983.06245360484 0.033692503999403885 1.0514168141245457 0.5314504434821936
5.534999847412109 -263495.1767141491 2268806.8143839356 -27674.056556573105 -202397.39255107794 3936.5805136533572 -5587.588848117086 0.03183196401387616 1.0959594550732197 0.5452929651621471
5.539999961853027 -121141.65461356856 2241584.876611733 -18719.664809050577 -215768.38716585241 26.835295687449616 12632.600020634363 0.033216759042076466 1.0519609299965593 0.49342250515357416
