5.304999828338623 -3484688.7869501896 2615022.9310820806 9516.70555399582 -1379505.8175648092 -1076.0958743607607 -6649.546458971133 0.08811369313999164 0.059839279078329574 -1.1161523059048446
5.309999942779541 -3456809.0822525043 2672159.8229953116 9759.202736082369 -1391850.5556891237 -1883.1608830615005 -6082.999174534719 0.08390703866085103 0.05817019717352752 -1.113310874293024
5.315000057220459 -3571532.8994565755 2608443.2570753107 7918.492414399797 -1471138.631630346 -302.7796049169473 -7624.296167530082 0.07406324804940509 0.0589074889733204 -1.1163140241441452
5.320000171661377 -3659511.6926914398 2651617.8191247564 8160.04159580266 -1486894.0396059288 -871.7129618990551 -7138.2499558545915 0.07289177409510425 0.05163871181267759 -1.1137169802783191
5.324999809265137 -3647353.955454297 2637084.7575724423 5212.008711745823 -1575776.1682556667 -1920.3394479019632 -8007.889228377843 0.07389500590449212 0.06505701486511145 -1.1197735092371237
5.329999923706055 -3733144.3551588645 2629016.449913865 6504.122416379177 -1548719.1798340706 -551.1666431471265 -7370.757022784419 0.06868674354223812 0.0566278920752749 -1.1193638598478164
5.335000038146973 -3861978.8031545896 2602498.981714245 1893.3857582472365 -1611072.8487003897 1124.7697034004113 -6505.530844999711 0.057655969064461285 0.04148569841994001 -1.1131416188252317
5.340000152587891 -3864475.233298113 2509637.1658621333 1741.0959856836287 -1633331.3080470827 1958.0363513121713 -5341.593696439984 0.0639538323199849 0.056603775110435635 -1.1138400092434355
5.34499979019165 -3937844.8478684765 2459540.2919230103 -1129.2983107814446 -1695768.8324057327 4338.84481517984 -2310.457666902113 0.06054733633561705 0.05004137564614291 -1.1262362823801582
5.349999904632568 -4021924.29010701 2479830.2892793105 -4359.0292473637 -1730862.3585852045 5432.454316214494 462.1947862914966 0.05686258269282316 0.045278368227345704 -1.1091354873286545
5.355000019073486 -3980467.241837832 2441192.862583114 -6954.903586110515 -1783933.0170903353 7961.437437968148 2891.6774622752473 0.05943558757311276 0.06044561194998198 -1.109472600988774
5.360000133514404 -4173948.576079117 2516094.6499654534 -5843.307510441924 -1756928.4356314773 10789.47685283305 5899.741176293841 0.04788395589998123 0.06330835420736208 -1.1086040458797994
5.364999771118164 -4147857.0078278235 2451760.949184604 -5217.981542796001 -1853960.8698793466 6761.531329175217 5369.303016743159 0.05056611594082787 0.04748742434133521 -1.1077524045235128
5.369999885559082 -4241299.160654014 2387537.7186360243 -6452.1840667915785 -1873541.080046137 8089.112153176087 6130.090714878062 0.043807613266882775 0.04970876862585202 -1.1058757450371774
5.375 -4306700.847887668 2389718.235810678 -2576.8156145769144 -1959530.3910857544 7380.564834937897 6533.430501917337 0.04825587584618455 0.04795349368633325 -1.1017526172106713
5.380000114440918 -4439248.056214305 2294977.4025887074 -2325.7792310099394 -1989607.0880945323 6502.224534048586 5632.700936563701 0.05182227874480451 0.03122370409515868 -1.0921765112161976
5.385000228881836 -4366070.256474562 2307062.2523515616 -1719.1139476789324 -2031684.3055736648 4269.409282064865 3701.645619477351 0.047899609848966254 0.03449651886182667 -1.0978518662815229
5.389999866485596 -4458144.586197999 2374625.591538104 2122.210933571118 -2019801.0151225524 1895.0912311764669 2321.5057410989584 0.04936380770105503 0.04414153582044173 -1.0988456852891455
5.394999980926514 -4317924.56054722 2327094.818816863 2793.387607785426 -2046448.1692633242 -1305.8910610587875 855.145076935562 0.04359171513180135 0.03994168798454266 -1.0905274467102326
5.400000095367432 -4439196.3923302395 2232119.401493366 3467.640338654352 -2072408.5784825499 -3495.359491373401 -2334.3588131202746 0.043520368962566704 0.03174380631435609 -1.0927724814049875
5.40500020980835 -4485754.038054958 2281783.964607909 6612.080280292099 -2122326.5207797876 -6198.556385248237 -2230.5368337233454 0.045085709132463764 0.04384157666401944 -1.0890391653313418
5.409999847412109 -4502068.867091504 2241147.847899675 7278.77749055106 -2142264.1058336003 -7137.247546873061 -4167.033244812352 0.045131494141285027 0.04728240901579525 -1.0902066990701211
5.414999961853027 -4454595.6019605 2209342.0203975257 8421.24712769315 -2144261.714779302 -5758.130869297435 -3610.5522506863945 0.04325762733534589 0.043936788047437905 -1.0893923752443029
5.420000076293945 -4486744.032168761 2174864.987073899 8647.573238202254 -2133349.3343371255 -5687.261717804632 -4184.108008173196 0.04829322913957702 0.04002879086764223 -1.0870173454437353
5.425000190734863 -4508734.069300308 2130154.855359078 6513.988879047438 -2175054.2958737314 -6353.779833558488 -3682.6408632377675 0.04288092963390484 0.05090546911685362 -1.09091450673222
5.429999828338623 -4404333.27436478 2164005.379654902 6625.843666836421 -2147085.187917001 -6739.406480782343 -3165.884704657205 0.043360909278022886 0.04203417143156546 -1.0908645936987391
5.434999942779541 -4422585.483433021 2220930.888866872 5951.733841681823 -2162144.8185795248 -4859.738384955253 -2950.240780241819 0.04809299133676 0.029434811547158053 -1.084840517608567
5.440000057220459 -4495554.455390492 2158976.905052853 6836.933360024574 -2227058.9846168435 -4368.981399930301 -4168.833448997185 0.04961158663116143 0.040668702209672 -1.0834397774158184
5.445000171661377 -4408597.718956804 2181100.799508927 5751.307372488029 -2211947.250970562 -3250.433459432203 -5168.407047531779 0.04550439974493432 0.046613202561704224 -1.0837936484459203
5.449999809265137 -4384429.513048422 2117262.6596484664 2964.026888834481 -2174471.522727759 -2075.3648628637434 -5477.170092657971 0.0391266507905217 0.05343584832611798 -1.0863040172792096
5.454999923706055 -4418788.349294753 2098337.9695193795 3011.182450880191 -2164776.718376226 -2222.4566318289385 -7503.171433663063 0.041724002463397164 0.03210375349583469 -1.0847219544039204
5.460000038146973 -4459714.723016446 2054846.7567772884 1975.6452639195004 -2287055.0789302764 -756.0489201694629 -8548.472179366774 0.04193464930178804 0.02627444674141466 -1.0821022957901116
5.465000152587891 -4568910.2235577805 1996644.6569097086 807.4366580911301 -2296537.218450631 -987.3776064980194 -8170.177657598133 0.03889484017064288 0.045650641873097426 -1.088034017320872
5.46999979019165 -4562786.471359623 2016507.5146709557 -373.0762763713291 -2276253.22732486 -899.0205505087963 -8646.07747767005 0.044989060521708694 0.03563279147515696 -1.0788906491212937
5.474999904632568 -4545078.789251097 1874226.5692929241 -3685.424913627434 -2269531.109214698 -1484.6797361095455 -8428.210653470598 0.0318746574927832 0.040895007882024166 -1.0826159088450362
5.480000019073486 -4545232.1807575375 1863326.7201985521 -3354.035030105024 -2314909.087127183 -612.1328952783499 -7352.315121124322 0.0380753071749335 0.038287733695037796 -1.0896990257280303
5.485000133514404 -4662031.746761329 1733864.211990163 -5406.697270505578 -2374473.718724371 -289.10666848955645 -6117.500308001652 0.03276380233955489 0.031034573092504184 -1.0852508831504988
5.489999771118164 -4661035.289081754 1703525.9291721403 -3543.9256789276014 -2424560.4973716117 748.291260417574 -3945.910190827437 0.03464561869031835 0.02342115323754871 -1.0858370689050212
5.494999885559082 -4726464.227364117 1689350.852535233 -5137.729010619494 -2454128.1028127694 54.21277435401214 -1900.5812036329144 0.03014558952516364 0.028592455690230556 -1.0822028227756113
5.5 -4803835.682441373 1588215.1778285273 -5092.69601604552 -2485352.008337008 -603.5433040707676 -130.0763571173242 0.02820188376398353 0.026403165662288813 -1.073813694905472
5.505000114440918 -4798589.770146434 1553515.3227331531 -3352.7868037335247 -2557106.6992918835 1528.5323962282794 1997.6262484512933 0.024666418512728574 0.017883186465589705 -1.0879962363715172
5.510000228881836 -4889987.72528734 1527370.6546831615 -3295.6336371824195 -2678363.8007523674 610.9866230303128 3499.8471974972217 0.02284215682786125 0.021061195703402556 -1.0837656131733486
5.514999866485596 -4931137.494017061 1354128.2903277008 4073.894372111484 -2607658.8748522485 1598.883120656129 2989.990926634801 0.0175035256887746 0.019764239018563695 -1.0782460039387534
5.519999980926514 -5007655.623833642 1410036.995914006 827.9594334391808 -2736944.295048372 3478.669354298626 2924.7248230519876 0.014015608129429051 0.01771286204069249 -1.0757742377081574
5.525000095367432 -5087721.733729727 1384202.0004214342 3929.708383239258 -2694874.3535146085 2579.6253690813 2765.1939045337067 0.015319829130875741 0.012489590306002734 -1.0693643405932114
5.53000020980835 -4965580.0527195595 1364254.1369606012 5279.684513927367 -2743246.2156746835 3964.443165097036 1740.7290995002943 0.015615515889538224 0.009511409926506148 -1.0676212720752987
5.534999847412109 -5110859.579775785 1377373.1809492558 6851.547025540121 -2735560.685416645 3905.9413926695975 859.7132074533529 0.010512310760844142 0.004335310915947616 -1.0763142774258458
5.539999961853027 -5059205.221637531 1328192.18659049 8838.799008661274 -2765428.7311790814 3418.8569501682655 300.4631450016227 0.011699817114385641 -0.012810201100860594 -1.0686426444155406
5.545000076293945 -5172693.433710909 1280658.9056812986 9123.480452582513 -2761885.8385998285 3719.103831584596 -520.3379531373789 0.009975639397182589 0.0036804584749386498 -1.0639885720141204
5.550000190734863 -5209911.701327347 1197016.061621707 8347.394769259114 -2805846.1707188324 3200.7444355978737 -158.63139896935417 0.0072654482232631604 0.00930936228711123 -1.0575721624206926
5.554999828338623 -5287548.423472899 1345381.6410131068 6836.200559894753 -2770836.0018885923 2163.8877582683895 145.08361860601454 0.014746989051263861 -0.00548717678486078 -1.0516925793319973
5.559999942779541 -5198961.199017085 1238072.130603293 9035.835494485289 -2784984.1319645 1186.4507930466634 1421.6178041362498 0.01425389106404077 -0.0012574840512847739 -1.0503287199598266
5.565000057220459 -5267810.603232621 1193140.6124356734 6002.164277151018 -2813237.1759408265 1239.8567632584143 1423.6713436425202 0.013169593838768994 -0.006901146608660163 -1.0381917726920025
5.570000171661377 -5300421.198858992 1235136.4223979185 4463.561546160501 -2863118.092184938 -65.73812642628718 1776.0157564785222 0.01743569775355091 0.0010897931094901656 -1.0351594762865846
5.574999809265137 -5341613.367646206 1233087.5681322196 5150.76810453807 -2768413.4932064046 322.83850915553586 1321.7611906919099 0.013732805500052587 -0.0196913529533794 -1.0355515931643102
5.579999923706055 -5389841.849125884 1276566.492654685 3849.6665772865194 -2793586.8846504004 -1114.2934611905353 686.4090417557356 0.015316283487774819 -0.0046477250321462025 -1.0329291678039716
5.585000038146973 -5287554.959595301 1291071.117440468 2198.625900176056 -2867915.952916702 -888.5003673072894 309.80602528621773 0.01147844812848466 -0.0180657240202202 -1.035051982953364
5.590000152587891 -5340751.302592247 1217520.5806418024 2140.106224370632 -2884834.940319407 -3195.0940091321154 -1767.6331459902535 0.00905701359691153 -0.013027757442690375 -1.024493025635536
5.59499979019165 -5295860.701831081 1212861.493643931 -282.4544733401667 -2869921.5983820795 -3717.9898452440593 -3497.1057563793283 0.009100853718331978 -0.01765860863672381 -1.02611336791623
5.599999904632568 -5326050.847520149 1191562.7510735337 -512.6493585632356 -2977481.736140173 -3367.4263379968934 -3868.4464406947454 0.0028042399264840267 -0.028793113477892256 -1.0327106930640182
5.605000019073486 -5362499.826109477 1238520.1574266795 1891.0142280394293 -2976318.52933236 -3864.038973387338 -4675.42194494628 0.0056396389977418524 -0.022698447515478445 -1.0225484088894672
5.610000133514404 -5322470.7990817325 1290157.6473077822 -5554.924370994985 -2988988.597849899 -4090.4287620696255 -5934.457904740868 0.0013508977330410738 -0.016326561700241788 -1.019587498256852
5.614999771118164 -5337504.804439955 1252395.5650869133 -5312.7613355666535 -3028011.103712774 -4506.45840838048 -5975.881497902087 0.00017025525719274737 -0.03000244101127766 -1.0186197282764375
5.619999885559082 -5417164.850848794 1320891.5293428856 -5553.812899458668 -3106190.8064852674 -3382.268335035228 -5704.159086376749 -0.0044642763053929484 -0.016463412392386547 -1.0238309202015963
5.625 -5410325.996562658 1294129.9521581829 -4493.1388192594395 -3149527.7644116296 -3390.1955564747586 -4700.018520590899 -0.012688457769009174 -0.02628689301117969 -1.0157332485343575
5.630000114440918 -5441151.354702316 1320485.478110995 -6465.59513772881 -3163979.33516938 -4963.126610070527 -3742.785787638891 -0.011166123922800333 -0.02397020339286268 -1.0152035028610662
5.635000228881836 -5421860.494685739 1387336.7081816776 -6393.250471143771 -3240774.992110571 -2968.703234613521 -3332.532904391952 -0.01209204850006105 -0.02393013695255982 -1.0263088149922797
5.639999866485596 -5517138.4917862695 1298563.1782739405 -6906.624352875341 -3252540.5852285824 -2230.433243584541 -1613.562824349041 -0.02585725955313387 -0.017614142362582796 -1.0269798288401335
5.644999980926514 -5525008.67948283 1315491.0381805212 -7768.674280382989 -3286152.89985198 -763.2218633308861 -1197.1317394422708 -0.022797816070764077 -0.02932942691925533 -1.0268224099713923
5.650000095367432 -5700526.278124283 1366195.9773478908 -7177.732115199536 -3345500.4146340834 -193.33315984078246 380.79159107328417 -0.027651759924659083 -0.028177348568614948 -1.01640380462826
5.65500020980835 -5659791.124187887 1364477.4529594493 -5444.375727605183 -3390584.0103457626 151.7368265520666 1172.3788099766218 -0.038408651593659596 -0.030848279814908737 -1.0175395172153432
5.659999847412109 -5759134.046879542 1368897.3797880479 -6303.791939860647 -3459585.3725976213 3552.091467432112 1844.4632108612154 -0.041821795692635715 -0.027980906432699775 -1.0162765612472917
5.664999961853027 -5811043.56988001 1421073.4986817515 -3839.168597856553 -3443723.467134483 3137.75315053051 2621.8528959008336 -0.05136820241044792 -0.036662942392438475 -1.003850039435297
5.670000076293945 -5861947.255180651 1346956.4478636547 1873.1082345613208 -3568972.5096292975 2206.8132910888194 921.2108511498352 -0.051962482000986944 -0.04517178039283187 -1.0132235833597214
5.675000190734863 -5898372.2561246045 1329566.7764647722 -1316.9329782120872 -3592231.8947582063 3067.597975528578 1021.9343095231346 -0.05173708073658773 -0.01989458036588538 -1.013026500064069
5.679999828338623 -5942485.641467228 1309632.8308506925 2042.8556939126186 -3590856.0820122934 4153.223136230224 1170.939365300716 -0.05544026179040643 -0.015952222497256228 -1.0027344089996317
5.684999942779541 -5924466.527431456 1294780.0638740251 -664.9998253559519 -3715724.4386599883 6366.457240514992 2295.393609349514 -0.06865166757707017 -0.031854496758595766 -1.0091637909519722
5.690000057220459 -5861518.505064107 1333036.3801591953 -509.8706300547724 -3755758.5895347972 6422.357879633417 3429.9694634403554 -0.0785341574549096 -0.032217755455416434 -1.0058678829868932
5.695000171661377 -5989645.8865555925 1267448.3094550266 -1245.3742193670832 -3709066.5864005596 7916.796074701942 3856.9250294774674 -0.07980938217976896 -0.03285403414500341 -1.0026350412080107
5.699999809265137 -5986311.179527556 1268550.4483995743 546.7572047740425 -3798474.7806313816 7399.380782600957 5954.623086792396 -0.07996742520513829 -0.03290327854697172 -0.9985855846681146
5.704999923706055 -5968815.3992280215 1273744.0653330274 858.0504518299047 -3833615.3428193075 8422.985076194775 5793.876418472513 -0.0827845510445868 -0.020284589734185236 -0.9964583715383222
5.710000038146973 -6036696.759724673 1353608.695077183 4972.150658146305 -3866449.524743868 9152.797340578829 6538.81739354504 -0.08932441038950402 -0.027680289777575837 -0.9847306621730962
5.715000152587891 -6008536.946473742 1227307.2397286673 6839.264176550168 -3798369.173104316 10307.259505904129 6666.044209040607 -0.09370870339480006 -0.020671897021628253 -0.9968901592289944
5.71999979019165 -6014159.088115178 1325708.903234983 9207.736426830814 -3840559.7875972823 10375.453417960998 6422.034866524975 -0.09454646570860392 -0.019842961140089845 -0.9770967956669079
5.724999904632568 -6083883.943028552 1290398.0793192885 9816.843996621494 -3844289.9012311646 9757.00510149243 5032.140829722054 -0.08964757527977162 -0.027366691467301977 -0.9776798266997768
5.730000019073486 -5914451.737185805 1280073.6083667234 7709.109791846431 -3932193.4595016995 9745.061191419649 5343.19263897095 -0.09539961112616302 -0.015998951327409697 -0.982632918976165
5.735000133514404 -6110397.861556568 1283763.918513652 8813.244444685231 -3893731.186034182 12161.5764408676 5668.60302306904 -0.09726142018573403 -0.02476261470649089 -0.9610257592090019
5.739999771118164 -5938942.610482511 1295933.1666100132 9035.647932930893 -3880093.5114150825 10549.785221801292 4103.708762657825 -0.10114261518019405 -0.021244511371776686 -0.9668986867708202
5.744999885559082 -6071324.997240764 1362659.7409896362 10861.875558877366 -3915775.6626471262 13405.51020874493 5126.528467281922 -0.10227353369880259 -0.020479712399223846 -0.9552192516645219
5.75 -6061855.068365796 1329730.3592398888 9681.303346020966 -3868180.764096552 13333.60199471718 4997.138922147709 -0.10774342150360244 -0.019138720156313214 -0.9491829718953058
5.755000114440918 -5991058.627143871 1315578.9199484466 10377.111115830343 -3891340.3754866943 14515.231803229492 5601.62231744093 -0.09987733034680375 -0.0017824133852707303 -0.9511070491179058
5.760000228881836 -6029234.258936736 1302931.4346964175 10857.365949461924 -3851381.2099491362 17263.761401607146 6834.21488599008 -0.10933132781466551 -0.022166383401926372 -0.9445295171090726
5.764999866485596 -5969525.296726526 1412757.9316391535 9871.44891451222 -3893231.666067331 19860.60412751616 7794.2432537468685 -0.10149406052347261 -0.0076878183392418056 -0.9475810310327377
5.769999980926514 -5853466.467653808 1350591.8690614125 10535.572065879454 -3880777.741849124 23695.5108748622 9442.792091932435 -0.10408504697082321 -0.005510140094409804 -0.9437209763820017
5.775000095367432 -5848534.903391384 1431340.4734845827 11119.448559899507 -3784599.5414533257 21552.97740544415 9589.999218558234 -0.09967819221473329 -0.00796467055281442 -0.9334698835532753
5.78000020980835 -5832235.773422492 1412223.6180842584 12580.756524948614 -3847395.820172912 23821.744682424498 10767.616211758404 -0.08809787091410512 -0.005669957931733757 -0.9276425587799257
5.784999847412109 -5738389.688204856 1364474.9894516293 15022.570314158798 -3849834.842383846 24337.461839025105 10923.492988123167 -0.10632514098841764 0.003195544625591585 -0.93476202143929
5.789999961853027 -5781900.199568531 1483495.461429555 12533.531122229264 -3864416.5024351696 25344.81662775845 11957.539534716456 -0.09606475144165624 -0.0006593597601235747 -0.929856429400205
5.795000076293945 -5672586.515013576 1487087.680092051 14719.983694288763 -3835537.730712848 25800.20576241854 12591.531991282125 -0.1001419910785983 0.0013116134841251405 -0.9303697903523658
5.800000190734863 -5679285.938183482 1375702.9485535794 17957.888168870693 -3821133.956279048 26038.39592728728 11421.431694839945 -0.10273410921843414 0.0026739669276616036 -0.9367861695450442
5.804999828338623 -5657664.656085087 1463579.2959116383 17001.708621134803 -3866350.2363361567 24214.78774204529 9409.31612268395 -0.1076947177500425 -0.00019454253731178862 -0.940746981170601
5.809999942779541 -5597606.340164052 1445586.7253920736 20195.351938778575 -3847828.0259470753 24121.996442913656 7667.4054841981215 -0.10410958332634117 0.011745822240819086 -0.9235727008109608
5.815000057220459 -5630445.904662424 1444513.9089555154 20944.849034330877 -3887207.826193639 23896.293322414636 4507.136353914578 -0.09809879417261981 0.020083938371545613 -0.9428215855924265
5.820000171661377 -5500150.5511088595 1458867.114283378 17701.689041119465 -3849914.089431845 22694.708253928962 2357.809656679894 -0.10757559458580453 0.006447723179247142 -0.9361960028891041
5.824999809265137 -5532655.409537629 1329672.9827535911 14465.068590568066 -3848328.3576719463 17938.958208417844 3136.87106462531 -0.10608112040658366 -0.00033708032977117913 -0.9374631191602174
5.829999923706055 -5576039.314038612 1423729.1290087844 13821.809026562863 -3863206.2154067704 18812.303875629743 1837.7822695952855 -0.10981676966954936 0.013989137006317246 -0.9376915246495864
5.835000038146973 -5561634.236327882 1404448.0851242125 14724.482614058847 -3897259.126642784 18520.61927814089 2258.8850068976003 -0.10969424428342517 0.024097151912381386 -0.9414792016376119
5.840000152587891 -5570132.7686618855 1401622.5615695473 10589.593365053852 -3954660.946660931 19799.552255622173 3282.196705814429 -0.1100167102541958 0.017348362289822866 -0.9457571736601399
5.84499979019165 -5470589.122795209 1385325.5873256316 12010.2893468787 -3950537.783589122 20429.14368112582 5745.890695204487 -0.11145983098459634 0.010553370110852278 -0.9474134613326542
5.849999904632568 -5558445.229002413 1455263.856416333 10675.692721732275 -3924867.3001018744 21888.392701326007 8731.56069987195 -0.10851240354058941 0.012713586399442622 -0.9386878272324483
5.855000019073486 -5563320.18376298 1386056.127734928 7967.213251369472 -3985627.6831191233 23922.988240904513 12018.480702597939 -0.10620476988537665 0.013123020501595013 -0.9412565969056396
5.860000133514404 -5526649.118994765 1505339.67647016 7184.377981504683 -3933173.0010806676 25872.70808517519 13725.964928847408 -0.10782283826604518 0.018643797305265313 -0.9311720392778586
5.864999771118164 -5546341.33222814 1423027.5427608816 7185.193342422557 -3971410.3305380493 27646.08093877979 17319.436575395554 -0.10716184003210276 0.01639283366118227 -0.9305646100020395
5.869999885559082 -5514721.181067915 1507538.213170489 8085.241977400589 -3918897.5192198195 28230.053466830737 18847.20529797763 -0.10385607430605745 0.006659514887129191 -0.9209991292877517
5.875 -5554981.234915812 1449964.4259716978 9914.694150406307 -3998946.166135701 29362.635288837133 19476.43507201696 -0.10986022712745981 0.009433587368150257 -0.9184540265592498
5.880000114440918 -5505855.478331743 1529722.2710832267 7180.90420897647 -3959359.864804894 25090.516379509594 16161.648547339819 -0.1134136374567443 0.02581260097980432 -0.9166102466165668
5.885000228881836 -5555823.392155878 1527763.1513902918 12084.296884341482 -3954995.02727761 25550.82773098547 15075.49628093083 -0.10598286914066496 0.02442045513615998 -0.907931814444665
5.889999866485596 -5499215.205470002 1546067.296759693 14072.034781919658 -3909717.6012431844 25176.697448060044 13755.746228309945 -0.11329049099270407 0.008752762700228164 -0.9093156008936661
5.894999980926514 -5634474.495121418 1641690.086629095 11761.224360080303 -3885986.402851651 24172.18877747512 11938.41412439147 -0.11340187504826289 0.009855934427235535 -0.9030279454382244
5.900000095367432 -5631611.623970743 1558196.1636096288 12693.783777956374 -3881385.5182699836 22353.80283779976 10646.091966459724 -0.11765137589622159 0.023354361061567002 -0.9012656138933536
5.90500020980835 -5597567.265386287 1673382.0347158858 12762.764381832125 -3871433.1067671576 22678.948080280257 9866.536598729663 -0.12052753613135274 0.009774628625906955 -0.8979935503394819
5.909999847412109 -5646747.26997246 1603112.1575166075 10933.104065092144 -3879751.7604358424 19156.48510497656 9362.161813606219 -0.11373065270921391 0.020360549519099106 -0.9007635528520717
5.914999961853027 -5531829.061556661 1643836.8007667628 12886.630828578742 -3853976.545339973 20099.484635119716 9196.30532626729 -0.11648374296516202 0.013121462532492637 -0.8856266326604347
5.920000076293945 -5450557.093634609 1676111.7237305825 16749.454808846658 -3840793.8140549376 19400.925776390595 10152.309913998728 -0.11471549492859338 0.02293516997280793 -0.8808919329845196
5.925000190734863 -5381744.4147930965 1635634.5761922537 12959.789781092148 -3837240.673762453 18195.864173631267 11681.132318990116 -0.11409397970760707 0.015448401793112323 -0.8877344443020886
5.929999828338623 -5389143.518432187 1642181.1010927747 11920.722281296268 -3728319.1965259854 15837.065586123277 12549.087229204957 -0.10831941028702573 -0.00020498749871716675 -0.8889602983954343
5.934999942779541 -5410909.924424732 1659092.281865263 10559.388337375447 -3707993.291848287 14666.646352034511 12691.275348686833 -0.10815101975690407 0.015211216450480184 -0.8820819114427789
5.940000057220459 -5377025.883787053 1754933.0204146747 11624.25087133164 -3690647.9422690445 13831.874440406595 12783.163334740082 -0.10447819906940582 0.0065062778143533334 -0.8807464613025668
5.945000171661377 -5375263.58536109 1632236.307003965 10943.090083287774 -3688003.70353043 11909.949784079772 11066.48041892318 -0.09682883660356814 0.001423358580501544 -0.8829017470754912
5.949999809265137 -5273101.308921847 1595702.7612690309 11761.563705455812 -3639636.5308937468 10723.564610211963 8444.813669940491 -0.09855976285707224 0.0008592411763561647 -0.8697507886105699
5.954999923706055 -5299009.042323306 1631153.4476931822 10413.27704993443 -3537744.579027419 9693.45559610244 6626.323282097973 -0.0946822753431397 -0.007301556120063147 -0.868615444760177
5.960000038146973 -5266011.846342579 1620951.4880333522 8176.399905053945 -3544927.2088454305 6317.241751656473 3973.354489509795 -0.08396463622629319 0.0012574500335401336 -0.8763094034131702
5.965000152587891 -5171494.72770546 1520144.2031883462 9696.931025429527 -3535677.485190208 5236.226743079343 647.142149029437 -0.08268435168083568 -0.011639713626342519 -0.8670658624195127
5.96999979019165 -5197586.338440987 1469701.6117447482 5346.824452513261 -3497686.328225624 5078.079520165922 -1982.3980396404613 -0.0681938478943249 -0.0002460428422213449 -0.8651413045777284
5.974999904632568 -5065299.995814333 1581495.0222946343 5859.47342425283 -3409644.2193821063 2986.680014347062 -4986.466732270723 -0.07109281639147183 -0.010585531941670072 -0.8708412474694784
5.980000019073486 -5101832.178573054 1403517.181356081 4161.622459201855 -3440537.9777721674 2371.9229323133486 -3882.6729447989346 -0.06591577981193282 -0.012865268438358227 -0.8726175039126308
5.985000133514404 -5092545.39517417 1486799.205902822 1738.8842744261874 -3364742.478694197 3388.4129996359793 -4611.613527757364 -0.0537260444939662 -0.02435421435922925 -0.8721076482116783
5.989999771118164 -5009215.556900648 1406867.5260453625 -345.947924600811 -3344436.344373005 3275.2149341478453 -3637.906481597913 -0.05318798897103656 -0.0038027302818054894 -0.8799491757140835
5.994999885559082 -4996308.296839195 1404342.4142582805 521.6159540485285 -3322933.0279653906 3125.4012163253433 -2075.8265134211033 -0.05055278122275153 -0.021585859686760942 -0.8624635241113673
6.0 -4941834.207160053 1444961.2743448273 -1942.6717893889358 -3297525.3986982177 4700.097209184991 -554.7818112680171 -0.0369674191026272 -0.010221634033325842 -0.8675053450032404
6.005000114440918 -4928347.403176357 1341315.1671190527 -1956.1085948222149 -3239504.859369365 5186.536654161648 3055.610747570324 -0.039981109789445586 -0.017164842853929746 -0.8782933557334939
6.010000228881836 -4891126.701034326 1410427.4191409585 -466.64019494508443 -3147662.990236936 6267.229375527922 5420.663426863648 -0.03693110362251724 -0.021489552532517088 -0.8648235118364553
6.014999866485596 -4931507.281650301 1365162.400043557 -1459.2774790134629 -3203818.508312904 6697.126799719253 7604.72579725808 -0.026887935680679226 -0.018301692703967868 -0.8566546236692478
6.019999980926514 -4918252.57561285 1390061.6201710438 -502.2774757951032 -3162177.842056228 8249.501577064662 8047.17614516878 -0.02154403460126402 -0.018800018002962635 -0.8601741060315757
6.025000095367432 -4906042.70970615 1392775.6067748796 1541.609274063621 -3151588.8452646416 10550.776224366691 7583.5400687728425 -0.021280942456710944 -0.019604766958290477 -0.848113779061854
6.03000020980835 -4825041.956239815 1442569.898676519 1467.1730228730712 -3096986.9919332415 7652.052319374267 7449.428444644118 -0.023414418587845792 -0.01283168779204166 -0.8464992957966985
6.034999847412109 -4778113.127870696 1439616.9744195463 3775.8543118365224 -3083395.367690782 9090.273411790098 7246.821329045692 -0.007610399537743789 -0.02038757476517248 -0.8463173459781665
6.039999961853027 -4757428.114298638 1390529.6656983597 5487.005833856594 -3055267.3815115467 8252.85260858081 5849.679534792067 -0.009859502672610092 -0.027577424460426384 -0.8371937462452944
6.045000076293945 -4767006.191345228 1436170.5309687555 5998.690731034356 -3056600.8755913116 9004.087621256223 4392.755446213912 0.0035521994097912537 -0.02406595753251986 -0.8414953009506093
6.050000190734863 -4734010.467018403 1452647.7771881693 8195.910594845585 -3079681.361486493 10289.741379736177 3603.0336120744346 -0.003626857621199962 -0.0038437658330080764 -0.8286342148472304
6.054999828338623 -4678948.491152218 1562213.4168976394 7273.065522733569 -2998790.028652712 8069.0566232572155 3403.4379429921805 0.00995423429928782 -0.002808520009548978 -0.8265781163971161
6.059999942779541 -4660667.2836055765 1498066.1950978665 7014.290199130237 -3038667.8776810016 8201.299342652701 2634.3285286693613 0.012176667140783654 -0.007935365819778764 -0.8169485197660118
6.065000057220459 -4614609.275358425 1707586.9631339568 8588.449451703496 -2951047.9606590774 8524.574975933858 2561.9799606420997 0.017988533986958086 -0.01290843899448103 -0.8270260581786336
6.070000171661377 -4609816.968710369 1764691.4099632706 8558.429876593396 -2966703.5175020816 9386.523836064096 2210.9312754917505 0.022988709611627935 -0.010534449693640518 -0.8145899648392122
6.074999809265137 -4575671.006668502 1706422.869558351 8547.846723344675 -2898667.4063034616 8143.933986945772 1561.0420778678952 0.02570516838953973 -0.013843710350191652 -0.8184816671317242
