2.545000076293945 -1219246.9981002253 3312206.1630212455 -8064.445889245353 -7134.351720489901 16265.813195646133 1105.0268280228738 0.00044570633862965885 0.5142455302499486 -0.38501196705119295
2.549999952316284 -1223819.6253270076 3373142.876734744 -3817.895324263387 -3770.3865951049984 21751.839663072315 2135.082896556073 0.0005386381436666696 0.5305913538842693 -0.38456965021484363
2.555000066757202 -1224218.206502538 3326117.2679759087 1322.3129609833263 1161.8079932791854 27510.82151478635 2678.9443392055146 -0.00012985453829510697 0.5129879525485392 -0.3848246358549208
2.559999942779541 -1241050.9750205986 3319818.202910254 4514.871147946614 5329.7387439418635 28317.937811579748 2210.373357359551 0.00028967954661686016 0.5519949863525241 -0.38558921755336334
2.565000057220459 -1250660.4562178932 3462891.730901422 7563.878688805865 9136.533152689632 26593.723340692108 2066.0922570521307 -0.0005443271825154371 0.5337943204783039 -0.38667832133397173
2.569999933242798 -1243529.7495078652 3659184.438813562 5617.764236272263 11615.480252119276 17783.371999875963 1679.0640164934252 -0.0005993488851341546 0.5359443832052777 -0.3881551081045188
2.575000047683716 -1266230.2811588354 3509562.282247595 4780.073981549132 12612.252085435426 14790.245204446215 1717.29886649427 -0.00031762266434877623 0.5330964291088511 -0.38941714848595876
2.579999923706055 -1288220.696173155 3470840.350185279 4912.607542623852 13244.257529736797 9693.317384347458 1816.2748433885658 0.0009569416697187071 0.5228047332639948 -0.39051578488728694
2.585000038146973 -1287788.6160203635 3556376.7390515697 4660.1024221479365 11965.17750511865 4019.141023246986 984.8308918743624 -0.0006785767315201498 0.5681677160364053 -0.3913542413817907
2.589999914169312 -1308328.9941211203 3694731.6928270073 3389.9404303545516 9371.874558092652 -1918.0522822863154 948.5629619587445 -0.00012173626530660923 0.5499456190170489 -0.3919025843952199
2.595000028610229 -1334264.1095371027 3687432.6939096204 2083.7967168942873 7031.795111343864 -8009.543483032399 272.1934521903223 0.0010612399709909377 0.5535744301421113 -0.3921439806199026
2.599999904632568 -1341283.7281590416 3788602.058493577 1705.7749627965154 2872.0211858389303 -10867.2708294682 -22.054544220056727 0.0007183286532248946 0.5592398210050539 -0.39209436931378555
2.605000019073486 -1356644.1684149383 3838746.3830275387 1040.4299240278283 384.22089048559434 -16487.276133984447 -963.081185542677 0.00082698196465564 0.557880136254183 -0.3917953322369788
2.609999895095825 -1375025.6608622437 3917399.789577395 1183.3113101208432 -2313.1477951340203 -18625.28751128339 -1563.676063032885 -2.4081574803381686e-06 0.563411500109843 -0.39129581918577633
2.615000009536743 -1388014.437942439 3907936.6045853505 -406.7680325944268 -4389.47982390993 -20255.20759789074 -2229.987497507603 -0.00034556952322080343 0.5636292715155771 -0.3906623876705582
2.619999885559082 -1401184.8259424763 4082790.1952982494 882.7734873895974 -6345.629859266182 -15013.054744487601 -2201.401870440619 -0.0013141736078313747 0.5749174626377853 -0.3899181156341567
2.625 -1417159.0506823643 4028201.1583394273 -235.72252132762208 -6994.559376706563 -13400.13591917199 -2024.924358606249 -0.000452817020560402 0.596382228216825 -0.38916695722650374
2.630000114440918 -1427541.165391366 4150169.4579094327 182.54850535873334 -7830.854547452512 -11428.501602518294 -2209.5780404815746 3.11077200885489e-05 0.5787561418798624 -0.38842837973353705
2.634999990463257 -1458743.8099054126 4132601.4706896143 -637.1328351372454 -7685.815416910516 -9604.578724704064 -2171.0432087570994 -0.0010914121386562921 0.575860237666532 -0.3877526890429763
2.640000104904175 -1469449.2664725452 4103120.3927857876 -12.238214210676233 -7119.082024754671 -7408.568856921746 -1507.9269642173458 -0.0008986021224043897 0.6003869364180429 -0.38716430578204536
2.644999980926514 -1474563.0105780326 4204574.890547506 -930.7178417277845 -6118.815671736051 -2968.7473667151044 -1112.9111232033936 -0.000963722172592393 0.6049860612182697 -0.3866525421040232
2.650000095367432 -1488087.6218154777 4065786.1109982547 -937.1866963972135 -4817.583175037126 -52.707471054112546 -498.07659926096017 -0.00014987214452347577 0.6172645114933547 -0.38621109466078085
2.654999971389771 -1503881.426117556 4270871.159338044 -1155.2249615612245 -4020.817802652815 2248.440843076443 194.68182755931 -0.0012089719192155445 0.5966469397989443 -0.38577122891786864
2.660000085830688 -1513392.703266287 4430440.219687849 -2052.5130509273563 -1963.7525114707678 4880.677573629663 516.8250706393953 0.0006236754221003822 0.6313037450708344 -0.3852953680432542
2.664999961853027 -1532536.5615875893 4397523.933673218 -2670.04093608624 -732.7728333282488 7489.535208940534 1298.9483961371373 0.0004082174910765488 0.6067880207218959 -0.38470260168604464
2.670000076293945 -1536976.4628963927 4485301.1581209665 -1505.154797379664 617.2227646688441 8915.692839291734 852.9281052464514 -0.0002678239076501708 0.6206856299795146 -0.3839128740717186
2.674999952316284 -1551643.8855153285 4523230.7198968455 -704.2561654914595 1950.561387934069 8494.919871841787 1570.800150977196 0.0019606278152418015 0.6144796662599759 -0.3829879200836813
2.680000066757202 -1561056.1372509962 4519115.415831403 -559.7390506003538 2676.508056082301 8191.692191828233 1194.3009566797575 -0.0001873807924395131 0.616232007294971 -0.3819081639393087
2.684999942779541 -1577146.8373118753 4649732.694574329 -631.8934227861536 2524.989526829715 7937.537097738238 728.0289782164607 -0.0005287902790936474 0.622896604594241 -0.38071745608321383
2.690000057220459 -1592122.081199135 4573932.516475928 1091.6882743378258 3107.6004267992066 6116.594352008083 453.92094826077164 0.0006045317141077609 0.6179545748264094 -0.37948164703454557
2.694999933242798 -1603806.941945847 4773536.273563701 1362.0836523721139 2747.833504316873 3539.490794266344 288.1456214062495 -0.0006030119855930342 0.6400933690028842 -0.3782607806338844
2.700000047683716 -1612073.5039926653 4808410.727739017 1054.9362343725084 2193.294874354823 1426.7384113103935 -369.0870682554745 -0.000586824185818 0.6261634175187785 -0.3771147897305433
2.704999923706055 -1629001.210069767 4945715.883121175 1753.7910218604916 2230.3615678020446 -1304.2414069461822 154.6391814696682 -2.8886770453224163e-05 0.6443716271572221 -0.3760707414864017
2.710000038146973 -1633829.2185039083 4947613.087262324 1594.4620466041683 2546.0848426312477 -1513.5147568200005 -33.92997056323179 -1.3255178802556251e-06 0.6459253140876586 -0.3751285766100006
2.714999914169312 -1660951.6974607334 4831872.269116271 792.487638557946 2133.4753581788345 -3587.973148049654 -73.48590955357973 0.0004002053591706089 0.6536278372099991 -0.3742531398010836
2.720000028610229 -1685430.0499101793 5033903.134681203 -279.077140221183 2320.347480406001 -3022.6042770332597 436.5455070518027 0.00040794152031568484 0.667662574399821 -0.3733999869666306
2.724999904632568 -1688537.2165386411 5065378.197743786 -494.9459565013874 2301.8886404255613 -869.4810739802069 182.6504561563383 0.0014168316983136503 0.6675019615972807 -0.3725098796838438
2.730000019073486 -1711106.4253472064 5038205.615975627 -759.1515122293616 2056.69299162991 466.3242148642379 397.64527381444185 0.0003476959552303657 0.670042855943093 -0.37155988080552704
2.734999895095825 -1717926.647882053 5175552.847313314 -1666.5994873257143 2208.7922535945486 171.72795009371384 862.0361242155909 -0.0005668814890122537 0.6444351533751153 -0.37051123788478524
2.740000009536743 -1733008.9699800294 5204425.429091939 -1125.150088789867 1357.2214459482186 881.5910256541542 871.199249750594 0.00026594542744461303 0.6696777083929937 -0.3693813430820825
2.744999885559082 -1737626.183090738 5398860.584434972 180.69761191348755 390.62814046904793 1258.219407751442 561.3910201835154 -0.0008376519889913976 0.693007573397717 -0.36829542572783813
2.75 -1754975.984524411 5219247.572386633 150.18411072599272 -888.959995758434 -104.15490128247723 514.1528067464639 -0.0005109030083106824 0.672021687507453 -0.3672342561395021
2.755000114440918 -1756785.6731318347 5318348.957292775 -11.811150100859606 -2495.3404528774927 -572.858049050997 -146.29089339103308 -0.0007759192344864744 0.6686463521963125 -0.36615944811310847
2.759999990463257 -1754784.989432875 5377073.145243098 -989.8726958614528 -3827.128935381581 -1820.8820115056071 -883.6201438912235 -0.00010447795705608256 0.6711829904157356 -0.36505445412011495
2.765000104904175 -1762776.726406864 5401770.122674599 -175.34656685608687 -5289.480574646903 -2590.092977997143 -1843.227253491029 -0.001892787762082298 0.7035551011178232 -0.3639708493160172
2.769999980926514 -1762794.4071621997 5426932.912206449 -497.0159301120645 -5902.276404640807 -4331.071269250122 -1983.9804560880198 -4.473833053237426e-05 0.6941180735799912 -0.3630388466766337
2.775000095367432 -1753001.652781309 5435310.008006589 863.5244282806741 -5667.898176100321 -3127.3898915030377 -1712.1844170001823 -0.0004099149336547959 0.6875761415853724 -0.3623658580681917
2.779999971389771 -1753811.5811889372 5534390.577913598 179.98528314430996 -5365.891837637423 -3354.586275983302 -1872.3918852945578 -0.00011455366480365601 0.692668250504658 -0.36182826615025376
2.785000085830688 -1755082.0067554808 5458675.648928802 -2965.9973563717795 -4711.235725384814 -4207.341149369546 -988.2565283854431 -0.0005585113131025036 0.6985342698752166 -0.3613977690704198
2.789999961853027 -1750493.6324603998 5453138.134655491 -4619.278951220039 -3562.4032018542284 -4402.872450212714 298.4465268610378 -0.00044302398062118974 0.6997249932343798 -0.3609753031080772
2.795000076293945 -1735073.5416028078 5441672.410676525 -4945.55091660659 -1504.0666017995266 -4373.860086524862 1698.7905015068166 -0.0009887930409251463 0.6923609192343689 -0.3604622948781486
2.799999952316284 -1727652.9104016265 5493364.081986375 -5473.955621672374 1197.488604195665 -4052.076206515199 2321.186964396739 -0.0015690747389841345 0.7166859778454083 -0.35978495602719923
2.805000066757202 -1735022.5713957476 5453243.745866002 -3364.0271278249725 3541.0053829958333 -5089.803048533088 3146.9259607118543 -0.002233355623655343 0.7252759617135709 -0.3588986614074504
2.809999942779541 -1719321.6277819064 5536886.457545565 -1066.0808859386775 5934.136969880984 -4496.822872037937 2787.4561495112303 -0.0012512948071706973 0.7201894093802667 -0.3578593833728235
2.815000057220459 -1721121.487748038 5509439.507839786 918.7896137501338 6626.17196274983 -4684.532311399047 1898.5858575503207 -0.003561753546592256 0.7290953974017017 -0.3568081491370376
2.819999933242798 -1705746.2433981146 5472386.163954237 1938.277586423687 6027.624911639519 -4499.161518116749 562.4767011905391 -0.003549594244625948 0.7298888710471456 -0.3558763811585337
2.825000047683716 -1697546.7507700282 5471225.201905999 4035.630219449685 5556.001714009942 -3506.417345203412 -1974.5402872608954 -0.003715224323172393 0.7248376247492547 -0.35515349276619973
2.829999923706055 -1684990.6052413671 5371516.5140561145 2653.133582072877 4927.237949511303 -3304.1141232054256 -3230.3751780611597 -0.004945301178855923 0.7340130551514255 -0.3544526575223493
2.835000038146973 -1676530.726036044 5527668.015922647 181.19484896479395 4390.0515109696 -3445.311713071724 -4099.340541504707 -0.005702067198760236 0.7385837060599325 -0.3537834465005163
2.839999914169312 -1678388.9368895637 5430834.33701755 -2342.9605312256836 4722.001111221538 -3042.3967711893597 -3932.946877104302 -0.004130079810406196 0.7526045976909315 -0.3530994466350302
2.845000028610229 -1668063.8546183726 5484452.318110577 -1871.2808919503227 4388.865826549027 -666.4495157436268 -4075.19757458322 -0.005150639597312577 0.7622959477493981 -0.3523557460071415
2.849999904632568 -1652183.0175443182 5493519.348321483 -4637.852493599729 6050.4798305244885 -2485.698330655614 -2556.2300235106463 -0.003925215830567106 0.7568656389073467 -0.351524249933501
2.855000019073486 -1643501.515379214 5492274.058608344 -5836.8108631412415 6953.690834462709 -796.5062553327721 -811.509194394078 -0.005273735234199654 0.7767451566082675 -0.3505907444993054
2.859999895095825 -1634409.462997928 5550344.3143569 -7527.484353581202 8498.029674138024 196.13473558969017 237.1723194237569 -0.004965103043694982 0.7443676784378347 -0.34956606494240433
2.865000009536743 -1637170.0635691711 5491758.691212057 -7111.099881457906 9625.599619552018 2344.6547201577764 1288.828028668839 -0.004704412898087404 0.7491356344955831 -0.3484687714737296
2.869999885559082 -1637696.246040355 5671915.283927088 -7185.7155219569395 10400.508369877769 3966.7517750066904 1634.4134769402413 -0.005300018611327703 0.7590772469897409 -0.3473120805008934
2.875 -1619918.980019217 5580347.425200996 -6828.557803497781 10637.151117885052 3945.3192637914053 306.77039993234155 -0.005643730845500137 0.7601118052189251 -0.34608423456691917
2.880000114440918 -1614146.2154529295 5536581.176206567 1735.038841436118 10096.919647667213 2606.008199824867 -1344.1019235207395 -0.006805310836692683 0.7834508967392845 -0.34471232610507246
2.884999990463257 -1601233.0910179936 5580772.013104197 2051.133929594086 8776.765587098444 1804.7520012304474 -2743.8450440768083 -0.005550208448155308 0.7625341432473992 -0.34339948516048496
2.890000104904175 -1582177.3679497894 5495364.59671689 2126.2627531827234 8417.369517761252 1546.4296303655065 -3831.8349913647676 -0.00790187438983027 0.7847911163509921 -0.34207526337959976
2.894999980926514 -1581024.6753006044 5495560.373367402 2821.486630475344 6928.089779797941 -519.2210348667909 -4139.497561332831 -0.0077211333581095375 0.7897912138083434 -0.34079975048482425
2.900000095367432 -1586279.6719252064 5565839.636227924 2000.3468072058688 6170.881410201271 -966.7168346799521 -5398.884267822224 -0.0077380458485835175 0.7998403684563282 -0.3396625750077598
2.904999971389771 -1575314.793314204 5599521.835461097 1724.4210672543884 4895.273285573275 -2244.9311634321934 -6344.6665068106995 -0.00817443331884863 0.7977494329421555 -0.338721906869579
2.910000085830688 -1561406.4045297008 5590867.37021605 -873.226376491715 3550.52960996741 -4208.619659383699 -6605.448573150086 -0.009196900221574334 0.7932281830562478 -0.3379951688467986
2.914999961853027 -1557150.6032894312 5581397.45918745 -2869.5833544043867 3494.9148498241816 -3191.116481336078 -7223.247574576799 -0.00783804132173045 0.7892273260411384 -0.33748449207061243
2.920000076293945 -1543663.7360314794 5609908.328624693 -4478.210631311924 3810.806371643378 -2298.473080038979 -5668.454462768564 -0.008320556681501768 0.8097966480333871 -0.33712382540181407
2.924999952316284 -1533165.6319515877 5601980.525122741 -6688.910174981375 3315.7215104368815 -2025.3856300758832 -5013.816417032395 -0.008467190918090728 0.8135934982341732 -0.33685288422536264
2.930000066757202 -1518218.360885626 5550951.462357196 595.9925327081055 3673.989774156135 -2254.6469761630437 -4260.27690939858 -0.007831578401869451 0.7949266138514584 -0.33644917936158947
2.934999942779541 -1496820.072932214 5572554.894089396 250.74891091404706 3130.802105881056 -55.78050276260137 -2250.5390331852022 -0.007124041707269611 0.8080804933665015 -0.3360998314928393
2.940000057220459 -1474419.5566880044 5563460.591923403 -428.89013485784363 1641.7212486653475 307.81396698452573 -1592.472465017001 -0.007625658445388838 0.806685769830151 -0.33559446735023174
2.944999933242798 -1466641.1623361153 5599750.5325628435 810.3487307120088 -1374.7044708966223 208.93634391295137 -1250.6701403231289 -0.005876806655237316 0.8379715966253908 -0.3348683508499635
2.950000047683716 -1461900.4362054307 5581539.842887013 820.1798917861927 -4905.666917776066 133.6249546969586 -1412.7394265936907 -0.007005781328219254 0.8292828603353047 -0.33391006687700975
2.954999923706055 -1440937.8475784068 5687756.595688426 3079.3274438169747 -9579.398829690677 -1360.6398300248077 -1803.7181185452368 -0.006984647865001618 0.8139645343694193 -0.3327535406791161
2.960000038146973 -1427196.8948156373 5573459.373206723 4605.317286996282 -15136.645215671455 -2926.413107066069 -2793.6707667371215 -0.0073143727863499135 0.8407762531127754 -0.33144877435510256
2.964999914169312 -1420814.6383193166 5567076.730174059 4966.259685567218 -20507.733865009042 -5420.740863144374 -4731.6200417306745 -0.0073667309696685375 0.8326397781296034 -0.3301070925113896
2.970000028610229 -1412850.3503806468 5672406.15756349 5430.068241280642 -25815.99525185873 -7261.506903983097 -6581.261403426667 -0.008219590021714377 0.8382429533684258 -0.3288035547582076
2.974999904632568 -1387978.7933568498 5682857.614808185 5307.1682234415475 -30682.33458376119 -8672.636085663507 -8281.002388151699 -0.007974404510969329 0.8366348884119931 -0.3275974922193737
2.980000019073486 -1368424.0711245644 5694127.817235275 8289.83070172287 -34308.27616507401 -9143.365191010282 -9664.814142100748 -0.008038484379291479 0.8307471696852631 -0.32666029185555084
2.984999895095825 -1360573.86822698 5591067.615824362 4762.847350917874 -38521.07748013524 -9499.28954324368 -10163.155029488582 -0.009175162178001807 0.8598010560971264 -0.32567687862161415
2.990000009536743 -1349421.019128374 5505750.315373288 3245.9255836088214 -41844.47356085589 -8518.933497871676 -10496.5156910443 -0.00863164479952547 0.8610426564352435 -0.32478473610841263
2.994999885559082 -1333062.6015484775 5674918.057246185 1585.9790579671321 -44388.32285923012 -8882.213004847672 -10229.48610808227 -0.007986980908324734 0.8410064601041032 -0.323937534573079
3.0 -1316705.3004641228 5630366.341208941 -181.3537246655031 -46750.83473048918 -8907.41661656024 -9718.619440409338 -0.007165562315259521 0.8504555489242717 -0.3231126305914675
3.005000114440918 -1299845.0371327084 5553270.206396265 2307.099938957002 -47121.77969276343 -7938.795865552963 -9327.301575706846 -0.007020782494332999 0.8799445410704113 -0.3222260608301969
3.009999990463257 -1288359.1441501814 5641561.168639535 2678.0417924643543 -48869.60862780755 -6426.1854533347905 -8994.365550903498 -0.006681966722836254 0.8629460650639236 -0.3212896497081433
3.015000104904175 -1277955.47862907 5603428.240300521 2504.1336000628494 -49861.96275865272 -6521.335443188529 -9499.796034791887 -0.007219871204521705 0.8705590326778581 -0.3203121741567442
3.019999980926514 -1259172.9126352132 5555676.583971302 3595.5588490342057 -50990.902936748425 -5163.870780744099 -9227.120154382987 -0.0066140650218415266 0.8660401096381178 -0.3192832563157966
3.025000095367432 -1252090.1001076538 5581952.962472379 3836.3315119698264 -53144.52251560399 -4571.150967919908 -9709.413037097478 -0.007533188180993441 0.8655474607466015 -0.3182478173783783
3.029999971389771 -1247146.8187328146 5674610.372374493 3451.2569379292636 -56285.16297365758 -6443.634442750328 -10373.110238488818 -0.006168178447749301 0.8683637579212039 -0.3172538686762798
3.035000085830688 -1235124.064441419 5658265.103237586 4587.810149115452 -58507.531010858926 -6492.970370090843 -11487.756246458192 -0.007863198932013591 0.8561027633440441 -0.3163533144269341
3.039999961853027 -1218485.5759585558 5625724.438922044 3148.7058567804816 -61185.94809628039 -8853.982587842956 -12404.546475853636 -0.007648030639224264 0.8553647100235421 -0.3155627928735356
3.045000076293945 -1205505.1336837595 5670800.911230809 3179.444458927844 -64099.353836600116 -9820.347164764984 -12903.00235729572 -0.0056950860452277315 0.8747805259403274 -0.3148900912068287
3.049999952316284 -1206798.2731480764 5689855.97573986 532.9793517920675 -66199.2917230463 -11299.636929116705 -13541.985822119092 -0.006379855746460755 0.885701699339404 -0.3142990785541132
3.055000066757202 -1183100.2513625277 5714671.175873441 5742.039852745926 -66530.9195376686 -11723.234054705339 -12926.698913742594 -0.0056557090139089765 0.9169097975258863 -0.3137929587527223
3.059999942779541 -1173977.8254765368 5691130.174675349 4507.689035231992 -67658.50116099608 -11567.578126578806 -13284.327610333838 -0.005432124501748861 0.9041032694994486 -0.3131189092201952
3.065000057220459 -1159875.3835262354 5606438.415035776 1251.3184502634033 -68587.55132087017 -11849.4695089955 -12807.006528083522 -0.006432400613472739 0.9034469593208871 -0.3123007197831043
3.069999933242798 -1139660.5471728083 5707259.77222 1684.2317625318528 -68376.24271790379 -10217.680684169281 -12769.075290082605 -0.006475812329400233 0.9099343518780362 -0.31128717297756714
3.075000047683716 -1132512.0757417418 5681654.042279376 1264.3842389023152 -68448.88319316183 -10295.258322940306 -12781.573204744616 -0.007791828086250578 0.9215696273788629 -0.310078183173572
3.079999923706055 -1112009.0727924448 5775931.455251689 595.319769929126 -67265.97361855829 -9292.188683129549 -12770.324288276031 -0.00588221092118107 0.9017167911328239 -0.30872141003458414
3.085000038146973 -1102801.3311670704 5631174.077394338 1014.4918986321329 -66573.73269516099 -8819.691444088014 -13160.32234843296 -0.007686495251152729 0.9154692604986631 -0.3072914193128275
3.089999914169312 -1081567.4466445143 5677573.486502642 -123.34871705169428 -65788.1035783635 -8499.311561934464 -14121.433352040205 -0.00695394245372601 0.9240785782475142 -0.30589682017270386
3.095000028610229 -1071487.7265393604 5728726.672780762 48.998173202038856 -64536.967694982064 -8826.16902601188 -14435.162825017405 -0.006429390788766822 0.9189387777176777 -0.3046303062467869
3.099999904632568 -1074825.570247048 5680329.228143846 979.0326925247432 -63756.9862343905 -9963.184155710873 -14712.485320138969 -0.007016059287704202 0.925650627474903 -0.30360346178835057
3.105000019073486 -1047798.212167086 5746728.678076717 8569.865558290303 -62829.94170424232 -11762.330301369719 -14287.477569047 -0.007244916719123262 0.9365596564342554 -0.30299800968556906
3.109999895095825 -1034176.3017296509 5701985.119346168 7770.9735976477405 -64607.805668334615 -12990.226217570998 -15383.918540048526 -0.007041647086866001 0.9418922606661403 -0.30260839591879046
3.115000009536743 -1026354.9893082143 5720847.780034026 7056.116934893353 -67054.67661487935 -13148.33663037312 -16273.401614276356 -0.007198322163007207 0.9336266946620552 -0.3025379265282028
3.119999885559082 -1013569.9575612873 5693847.266915225 5568.776148290748 -70963.42917531154 -13949.944560107251 -16891.691155364915 -0.007028633751523038 0.9241002155340998 -0.3027223134617456
3.125 -1010340.5856750433 5712041.010372466 3609.442496836262 -74886.96881338532 -12173.456552848886 -17293.78162170768 -0.007395218199779215 0.9343909809022933 -0.3030744729212698
3.130000114440918 -990259.69310158 5717478.651660828 1667.5410244003115 -79415.3937093472 -12799.045821112082 -18413.645814174764 -0.00843360054401456 0.9407242926940665 -0.3034675774744819
3.134999990463257 -987700.0904551863 5598999.876851121 1308.2882496456646 -84205.78084843518 -10592.371604466605 -18329.07177623346 -0.007214851823588087 0.9520189583899779 -0.3038228719814641
3.140000104904175 -960974.9467305241 5741837.414897251 846.7118934342668 -88876.38345490259 -10087.09153968801 -18499.614597893797 -0.007540889540455876 0.9506810095681986 -0.30405347059383847
3.144999980926514 -956897.9479374156 5827061.107016408 -21.37467565298752 -93018.90738279927 -9145.19625229285 -18695.341192434087 -0.008114016947888783 0.9496148906801063 -0.30409063651636187
3.150000095367432 -939696.9430595645 5818717.59184464 -1503.8671717037269 -97038.81488686518 -9191.715222153853 -18149.074669143785 -0.007409451956763151 0.9644624881723454 -0.30393170911025674
3.154999971389771 -917371.7657147475 5590881.657386706 7036.488058549773 -99101.59796063136 -10080.356430459113 -17135.527203922287 -0.0075839291704849765 0.9726896146624702 -0.3036357490347298
3.160000085830688 -908678.2570259903 5711999.614429265 7305.548179913859 -102007.76370224888 -11359.525825056526 -16809.12087967192 -0.007268230333069664 0.9664366432571065 -0.30301855329914273
3.164999961853027 -890136.6652401685 5660360.407315903 6016.550318593653 -105119.44932548315 -12587.518397750011 -15825.822790276194 -0.007299427471303582 0.9715842097471808 -0.30212993059826315
3.170000076293945 -878062.4713132048 5894161.150930934 4623.127150077829 -108354.33245605571 -12366.82489675424 -16164.312380452637 -0.006993177194641041 0.9906436679434 -0.3009839102897744
3.174999952316284 -870072.7405692678 5753419.483374376 2733.2066463953706 -110833.04290645085 -13817.68510108618 -15870.737409662277 -0.006881900467976572 0.9903903059812856 -0.29961186583725996
3.180000066757202 -844339.7630684153 5781445.354751532 1517.7260329494404 -112944.65072329807 -13487.884428205454 -16034.019126145351 -0.007191543964522207 0.9857482284936189 -0.298072706654713
3.184999942779541 -844538.8665197341 5826098.5970980385 418.2314087517966 -115447.82108137313 -15230.596381770636 -15721.985923037711 -0.007320035447800097 0.9779095231241771 -0.2964490476188582
3.190000057220459 -838748.109460989 5767224.425817592 -212.8727841956852 -116603.742476553 -15121.864138036908 -16926.93387351716 -0.007233864663316081 0.971167062663162 -0.29483922818896935
3.194999933242798 -822999.4417700134 5690532.225574854 -1574.0677029031133 -117943.31362261067 -13412.31799754297 -17562.717850409495 -0.008268530347158121 0.9935537288826141 -0.2933271590034785
3.200000047683716 -825006.8473117806 5767157.031531973 -2383.86558880808 -118388.05360935071 -15228.102018934522 -19442.028933505986 -0.0084788557828225 1.0010681026295452 -0.2919642384452116
3.204999923706055 -800593.8533522974 5885112.097007005 -4328.702332444833 -118528.00627618968 -12989.60071275324 -19854.633748325115 -0.008096965899785086 0.9962035371534178 -0.2907885600669473
3.210000038146973 -782197.6360404424 5763177.023445263 5420.852089651006 -117991.69088645547 -13448.137262187984 -19583.697282430167 -0.008081251321650341 0.9902438780602725 -0.28983047069089435
3.214999914169312 -777176.1663586018 5895021.973182786 3954.634146858343 -118985.56432034892 -11903.406764648893 -20781.274852341605 -0.007645037124055664 0.9966190567018717 -0.289010381014911
3.220000028610229 -778762.4297469496 5804402.753856847 2838.317172377212 -121885.09816357512 -11532.89397899893 -21310.522049987016 -0.007725761356575059 1.0093819163905293 -0.2883427461229206
3.224999904632568 -765452.4201552514 5771982.168037711 2478.0601523654655 -126045.28706148866 -12099.378484165998 -22260.551220100413 -0.010075902363917848 1.0193602702518152 -0.2877857170106707
3.230000019073486 -755128.7915924608 5825794.840020402 1641.2841050400802 -130997.01969200118 -11992.134315394716 -22707.80030423815 -0.008782000699837525 1.0164720766981634 -0.2873304690886764
3.234999895095825 -747353.5591206121 5729781.454236117 2599.149422548416 -136797.55413073994 -14475.624208196248 -23684.93422645 -0.008908392228829406 0.9943330265599021 -0.286928412575861
3.240000009536743 -748134.8176116295 5742843.586660326 3144.2498356865203 -142200.85473172468 -16292.03154560357 -25023.531158805927 -0.009400344763078257 1.019966884138989 -0.2865805060640353
3.244999885559082 -745598.4537506183 5724659.763211575 3759.9313505519062 -146245.74750267598 -17099.509528675757 -24927.476593317428 -0.008595669495815056 1.0045463575778089 -0.2862208845030689
3.25 -725618.9690370193 5742178.3014725195 4791.410977647871 -148334.99757713912 -19011.525541282932 -25170.760306718425 -0.007955152799854358 1.0253397774933193 -0.28580662627536724
3.255000114440918 -713952.4119337173 5774547.955502495 2938.82926361833 -148805.04237440907 -19740.853586012072 -24803.637199490604 -0.008018035028457035 1.0234749809059003 -0.28526050223423355
3.259999990463257 -696871.4763801605 5747604.229701568 10050.245131876023 -144917.51086714404 -17324.32728740454 -22027.649121886367 -0.007345766625393699 1.0320349618593998 -0.2847503987222926
3.265000104904175 -669397.956548222 5753154.673699934 8032.799528246759 -141303.08400331403 -15774.528646958455 -20951.8735350903 -0.007659454228950877 1.0239379200906422 -0.2837396920178356
3.269999980926514 -648323.8764265906 5803031.137272295 6436.806667251839 -137205.72020966266 -12010.464814519444 -18965.46410151757 -0.006253383232372314 1.0458039321905506 -0.28253888966646823
3.275000095367432 -636047.8280402722 5771316.695445832 3130.1345828928106 -132548.192775569 -11532.915229735072 -17872.389421281543 -0.004891379527969858 1.0463713612655416 -0.28128323959288115
3.279999971389771 -609783.6248593569 5830598.885944626 -1346.1118250002833 -128514.2911041479 -9838.104623919215 -18530.31935139938 -0.006165739207693833 1.0434416747127726 -0.28012286046239204
3.285000085830688 -583351.1165379027 5862847.842376624 -5771.241812481298 -124561.04382350034 -11147.45547622464 -18604.090702603895 -0.007416711520819503 1.0422411904552602 -0.2792108406356278
3.289999961853027 -560323.6799673934 5972820.935274194 -9369.993180356645 -121923.92036407237 -11556.439855581883 -19436.838510049718 -0.007076213554737487 1.0212400331240201 -0.2785866278001726
3.295000076293945 -555682.8950992735 5888152.185894973 -14865.6398659274 -120815.68533800798 -13563.88358535931 -20777.870666447037 -0.007258308148617189 1.045344658137307 -0.27824507930460657
3.299999952316284 -534001.2977651769 5790003.393392903 -16702.153854610777 -121045.46197088962 -17130.62562079988 -21311.571668543118 -0.007912938499948787 1.0503804856176626 -0.27805106251591577
3.305000066757202 -543773.0392423732 5679093.604895185 -16576.92866776695 -123117.59622992294 -18090.876148332005 -22536.003399240228 -0.007793020627070797 1.0637473486251148 -0.27789931911960775
3.309999942779541 -522274.633850628 5730352.589524615 591.4919046081852 -124469.78645885686 -20177.377139031978 -20911.753077680518 -0.008394139040676972 1.0479723514714938 -0.2775070357642683
3.315000057220459 -523525.1803154807 5757883.075155781 2525.3989695110363 -131088.32270627902 -19248.18777823212 -20823.542651674394 -0.008194469440231696 1.028849280834172 -0.27741760459463943
