1.865000009536743 18825.217591767992 0.2909943928127161 -118.52530002432633 -77075.3862813973 -317.81418692000943 -30.737093821695225 0.006515279536719233 0.04150430523283152 -0.02036040416563068
1.870000004768372 2658.907125687186 1.1481328302583547 -71.71416525782269 -73338.07772611534 120.61966822016572 -231.84913259298804 -0.0063836391203828235 0.009385999520366185 0.006118890257894375
1.875 26900.101986116406 -0.6510208025202773 152.4041520567791 -13412.058200045578 -459.02743460826224 -261.8836797755299 -0.004260072102656761 0.017184836108925714 -0.0068487267409854885
1.879999995231628 57935.701242054136 1.2912849963318784 141.0104195222238 -9878.761230247443 -33.3460426983115 592.024814260425 0.0069017279226145254 0.004162046555366234 0.009932135290628794
1.884999990463257 -1829.1651125063845 1.1013989591760258 -666.2924692534071 -41218.73252149893 61.0909291020366 53.23320490437336 0.0035626387792135963 0.024656544552097592 0.007357214499329547
1.889999985694885 1982.991919564941 0.18422384800023864 -135.60936082134418 -96004.50871353377 25.265820701253286 121.70390080327005 -0.0011545801516849145 -0.02653877251372226 0.02514175876653069
1.894999980926514 70343.47110113419 0.32040832463947505 106.613046060317 -3790.1062655952896 -266.6399510595077 393.77516833863683 0.0017964784582685817 -0.016028203961841306 0.011360992531960943
1.899999976158142 -30891.73984990372 -0.9990347143777636 -15.634557672518987 -80390.86873783823 -174.1258223958983 -97.27383350429476 0.00012467946267919868 0.05210170582167505 -0.018897503877362515
1.904999971389771 21188.334041611422 0.11399008431550417 -157.76310548136956 36447.30835357088 202.36696419662624 100.04716648206785 -0.004699362310247514 -0.00019701571351587752 -0.014068583449326507
1.909999966621399 -7669.292711306906 -1.0187024505575104 583.1884880507157 -30581.54293971846 531.9906400182792 13.370995483593111 0.002009189615433737 -0.013328782308810495 -0.007762127317565018
1.914999961853027 5033.594931599452 -0.08132108338729131 184.22684785273188 13977.820865402835 89.17581670288553 48.51029520935399 -0.0037391907049624798 0.006839411895443428 0.016937255472364333
1.919999957084656 -2624.472456782085 0.6519332419508784 -286.47940643210035 -15217.153632512904 -525.0587666941514 -134.2126696508959 -0.0035503119047162546 -0.003783178526072045 -0.003316485730902235
1.924999952316284 -12285.387815438751 -0.35539504104833 232.55286482392484 32040.555338327264 143.79567282481136 -69.40496378737139 -0.0006653115901484998 -0.03198176908516534 -0.0041967066974745075
1.929999947547913 12875.573275546103 -0.7138020478004136 212.6273786555993 67776.72467950673 65.64003674412476 334.0700003710004 -0.00538472973178259 0.015421635715913685 0.014067991922766374
1.934999942779541 -63224.00480902554 -0.45431961278274896 781.351023956736 -138195.17084494536 288.18211818599025 -107.7062089420623 0.010587361508143442 -0.002042710898996583 -0.004434894345553373
1.940000057220459 4259.785824547672 0.188697855197926 -367.54797341586294 87903.58267997991 283.96629015827097 -2.965549325137382 -0.0015427847152685067 -0.007600899243411152 0.019577319451535364
1.945000052452087 -10888.429000003067 0.8734751643006768 40.16757217631187 -49993.71748524226 -198.14844554168448 455.6784102873579 -0.0009047612019196811 -0.029118738453170614 -0.0009715090757789652
1.950000047683716 12976.746880571402 -1.351505860663367 -526.4544386037337 -40905.30110891248 -262.88145222882815 91.42398820076428 -0.0001762695929546871 -0.020973691749345835 0.009782074924595752
1.955000042915344 -9364.104254521902 0.06904638750526351 -185.97248357506334 56044.216310294236 79.84449591072888 307.68629759222637 -0.0022610183294825992 0.028998903623292577 -0.017031155563759462
1.960000038146973 -13450.162624445207 -0.6504092442271667 111.30460854516868 8041.960275114563 93.65633203953263 206.75698388485205 -0.006022896689824416 -0.03950926261075758 -0.010160396165000285
1.965000033378601 -2768.1292976434834 -0.6147077335459055 -616.496935830577 27895.570063111307 -690.7979973675187 -364.8042060091665 -0.007417539317096399 0.000309697732605253 -0.009169900650448504
1.970000028610229 27304.203488413557 0.962258779340859 -198.37205903889452 -71750.00884070675 449.36321379368337 180.65281940640116 -0.002511682941737423 0.025735296434099043 0.002244967179035032
1.975000023841858 19294.90946894078 0.2913309452912437 107.5525547123904 85595.9564167588 -285.73316330692086 61.032999591173684 0.0021393018175763045 -0.02935283451809059 0.00019216646321248504
1.980000019073486 19376.561251630184 -0.45324182112636713 165.60673043988547 -70609.11368382891 -162.1587779958472 -257.4890977020718 -0.0004294335904969265 0.0014603130412792612 0.005926156846408641
1.985000014305115 25581.704358832056 -0.442818862078639 -248.705227343427 50459.47048716788 170.8108135788503 -9.056714249556636 -0.004875329222371242 0.0065501439412501685 -0.019142342635526666
1.990000009536743 32531.084396548955 1.244889302317423 -116.56936661883546 -14585.10506391654 532.3343634209123 -184.61006587909426 0.0006896733112811219 0.026241528783477356 -0.0062745560954646645
1.995000004768372 -37927.15080244394 -0.8148524493039419 334.3789638247052 81709.4152511738 -177.70084217040736 -165.96998435501752 -0.004940828456100515 0.03134990432274648 0.009973675188528644
2.0 1565.270595017415 -0.7525395393589338 -151.74318359728713 19035.813001892173 -109.60443994450762 -236.08297355078705 -0.005225586089898891 -0.01775616733674454 -0.009515254996462361
2.005000114440918 -37960.417768200394 0.3170758663263351 316.400227617617 127877.12497155087 -158.90795220649483 480.72160519117233 0.007096404195370471 -0.027485954023905825 0.02990277493017686
2.009999990463257 13218.494519661324 -0.4567746486935395 -263.49867785883936 89540.66323642684 544.4285068033187 -135.74996105426024 -0.005900659386585296 -0.035289970667741706 0.004452422647461335
2.015000104904175 20793.811043995433 -0.09022768744467735 -67.30253934257821 -60719.74685923642 -26.177844170752444 18.202752356982458 0.005117062286734072 -0.023402550151586952 -0.0031080632801748884
2.019999980926514 -29271.83468583791 -0.02686232200591939 -207.7111839121224 57114.49740668261 -389.5017431997833 -248.11772748942352 0.005260555716090867 0.035563460600207944 0.016471225360131094
2.025000095367432 -11028.816301418898 -0.3671766764774427 -122.51955895955199 -123411.81236900433 -308.00730093948226 382.73002314219247 0.0015767649080806342 0.009190188919386852 -0.0046282442801828996
2.029999971389771 -13395.0256573656 0.6144273669752371 94.85652456837725 -69827.74773901484 20.081725895397035 231.88663792208746 0.00017650210341413905 0.018506009878899103 -0.018769275566939136
2.035000085830688 8355.121856313459 -0.8733729569147214 -219.8367291686962 -9780.818726491858 -67.26373719493495 277.54310977947 0.005037060581141702 -0.02885765472796815 0.00973210186081161
2.039999961853027 12885.755080758785 0.18917252056196343 -170.08670779149736 -47325.37063254712 97.59060164679134 57.02400125080035 -0.004002889096379551 -0.010926198050203261 -0.0036670876800318055
2.045000076293945 94383.11506034124 0.9603551112070143 321.77254493329406 64051.71315485702 189.56623591057826 477.92414828650857 0.006903479729357359 -0.04058311197127565 0.012459197761105014
2.049999952316284 -8031.613662602864 -1.4837771918946685 -593.0840278845847 96050.50042020335 499.1636890910216 152.59710159206907 -0.005330282151575553 -0.0050693966795143115 0.024210273223182692
2.055000066757202 1381.473326058366 0.5366410204227219 252.11093144713328 -16633.148196075923 173.09279692679806 401.1341182161529 0.0005708839540359822 -0.009101123082522544 0.003111061922601776
2.059999942779541 -27161.080700444294 -0.31195509820817324 -348.29478795737754 -81306.66890048838 -154.53547384120492 -60.285413641228345 -0.003948634016244932 -0.026750982091824492 0.010602510852730205
2.065000057220459 18989.029910272326 -0.16195160046021898 -233.11921162684538 44011.3043825054 -434.37109996298017 207.55709806759037 -0.0008871565782683015 0.024622880883065256 0.0003463766397657745
2.069999933242798 27314.60162811162 -0.7031474109246529 571.6243790536766 9228.036103522385 -232.32025911899893 59.75228894549521 2.196669361931451e-05 -0.0259943648761756 -0.008100758445070019
2.075000047683716 33040.90336957096 0.3342905033396415 26.969963863769113 -104151.54261711317 -426.90661589488207 -213.91581366628915 -0.0010749947165862813 0.037776314465198926 0.007795567847982856
2.079999923706055 -7190.228908979869 0.47201749194182396 -64.06082517053925 -24793.477742480354 4.069582300178454 -0.0406644761834228 -0.002824122129895677 -0.021128984441744266 0.002614978778208862
2.085000038146973 -7018.613419356209 0.6869888781443486 -27.580782344818687 -34704.09296543416 -265.41029072372453 -120.26641327342571 -0.0007776287158237265 -2.9741348533227922e-05 0.009581977816403681
2.089999914169312 -22014.134411281604 -1.761657311106702 287.4693627460384 64204.85928805166 251.60729348620194 -4.209768623163188 0.004183376373752926 0.002806302446199312 -0.00361615156868808
2.095000028610229 9746.02573605303 0.43468369192939266 -191.23945711653317 -9857.955001630891 -285.25050213625195 -159.2074576429593 -0.0017230405435613137 0.003551186154603069 0.004362917385839518
2.099999904632568 -40143.9019018553 0.013387314815564256 -188.52176146828654 -52696.93026090697 243.6920161571938 85.689238051331 -0.0005572696023431262 0.004047381218598772 0.012148775807657388
2.105000019073486 -28251.181394316678 0.19021104675620942 114.24066891134953 -128817.70555139965 537.0898122803427 72.4425213490526 -2.2195030866780645e-05 0.004883039392747419 -0.005512983087398134
2.109999895095825 16836.848952723554 -0.29479777955479763 104.00007937615445 12762.993452267332 -434.0448761624367 -42.32669027982969 0.0013823124955621205 -0.0062912796292098686 0.0009565710086207004
2.115000009536743 -13050.475767786284 -0.6512243150187248 412.9495001171323 18329.15339626104 -111.1754117742191 -364.2263103740255 0.0060426381692582605 -0.008746631284273965 0.010776418523047603
2.119999885559082 -17320.581444279047 0.6007370331702483 -198.57877225457312 -53217.942646927724 -736.6511583218577 372.1225266708601 -0.0025564690241418487 -0.012040325429368956 0.0009140002424122738
2.125 -19027.71947984085 0.1186397757951016 -211.84735397069485 -42122.093514101485 231.16233584174282 -233.28127646057135 -0.0010561502172468087 0.0212255797896126 0.023840299473949143
2.130000114440918 9431.853863093163 -0.060777508094772864 -152.88722962635467 -103546.07124686235 402.4973445543283 25.473834006946756 -0.005265077069692067 -0.027681391986873236 0.0016659444415808148
2.134999990463257 -21494.93459129681 0.2908901986965967 -230.4355703600596 6239.681634725173 -227.80489270458997 133.6395363748561 0.00285711627539181 -0.0009422201524809099 -0.013003377443642376
2.140000104904175 -46321.96046299068 -0.9108957285596024 -61.966040003286615 21993.101025332064 -268.11288214965106 -79.28077547753257 0.00030527235655604824 -0.03285026181111781 0.007888010944573073
2.144999980926514 -24525.699746866023 -0.17189178913080827 -382.99020225525624 -33094.30005543657 709.6112945991704 8.304800492197463 -0.0016689346484693257 -0.02110451047272406 -0.0012967002910222898
2.150000095367432 5025.471198274312 -0.8333047705437154 2.5050665094938176 9509.693502565317 -116.97531674450317 153.5315645765364 -0.0029125940519443873 0.015541104027826675 -0.004381727132360079
2.154999971389771 3854.583108100549 -0.41891933927131164 -175.86709920985282 23704.01000978466 -89.95406524838243 366.6347950833285 -0.000918372050039522 0.05976444630939498 0.021799481455698065
2.160000085830688 -43478.29583497852 -1.362439320486122 138.897425012686 -86703.70862230647 665.399202186094 -344.3547813719403 -0.004752845038409864 -0.0003212504802517581 -0.011039935605523275
2.164999961853027 12152.03264638087 -0.3486740520244707 -211.99899701442487 10849.566700249103 62.28135583136867 42.569515337670296 -0.0029705671277990473 -0.008819474297050914 0.01343942630698262
2.170000076293945 -25348.88301608682 -0.3212227644657659 202.16354245379256 -16003.941266014703 -168.47680532244075 -64.50644938736478 -0.004406284993054074 0.011315234514347045 -0.012139874837544615
2.174999952316284 15067.229995852495 1.4456875484609788 425.8929002243973 142844.14603442475 -223.0535259126536 181.56072433009143 -0.003403684385729454 0.006301582485188609 -0.013949218273367748
2.180000066757202 -4267.0640083712815 0.5333196266395125 -19.623265041764913 -95028.95132920514 231.78326547700198 310.3041458539887 -0.0008599010786161636 -0.0033946860583666115 0.002858557162892288
2.184999942779541 -27472.91149062928 0.8333212068815222 275.9944772759444 -24630.404024794334 -411.0367485278637 58.96105894628391 0.00038750737978149796 -0.0021970360800920878 -0.009383033677993848
2.190000057220459 -21967.724831280833 -0.04735843472727096 380.10597991684034 13910.760156007525 27.323262512417628 -293.74271541048296 0.0016573217538923904 -0.017439779865735073 -0.003968583694892806
2.194999933242798 -28532.137488932727 -0.8673370198025933 38.67650985694575 25839.934503279434 16.610511442168132 -188.02672512966362 0.004524064719918821 0.00018203369508493865 -0.011893079675955712
2.200000047683716 20532.20300003345 -0.392192812251211 360.4058698452407 -23126.63805970444 -196.7206704543892 80.39953043685973 -4.970261964549383e-06 -0.0218723903039027 -0.011667114301182398
2.204999923706055 37797.914927163234 -0.20604092956337125 -100.51422452624671 13220.725219704285 -338.2473718798318 -157.34709819606786 0.0010838276197516177 -0.0004836001990546677 0.022427709651734466
2.210000038146973 30093.30120786949 -0.45322651716972334 16.315140186522374 9932.032333164343 403.3820690915475 86.68758269913644 0.001071779380170108 -0.0067146763831597445 0.0019965558492542807
2.214999914169312 64648.86282824055 0.8148955534603541 77.06755003516885 58053.25743050689 -371.9603769269954 82.77186716182533 0.0030014440493712343 -0.019026976975730914 0.011585789321940572
2.220000028610229 6594.319853646678 0.05941813099770815 252.81392785533063 25699.438988893045 118.35029687698072 124.85767064310797 -0.003978290898178369 0.021862927317188266 0.011451316065509268
2.224999904632568 13797.719811483874 0.8202166858028599 332.5938496213081 -79923.68876970829 -161.23394097367932 401.6264278086441 -0.002474853248972377 -0.015601760732406142 0.01701347168950189
2.230000019073486 -14744.94161935777 0.6170800142430397 403.98560214404097 100469.34093668956 -104.5192889667025 245.15349581209205 0.0037337933751892434 0.021893739084536724 0.006650953895024426
2.234999895095825 8635.860421913298 0.08246079936800552 -616.6372893129164 -63469.196595628455 568.1197510910606 401.8305073891131 -0.0019623344817996102 -0.04910242199188722 0.0048737186633761075
2.240000009536743 -76880.97924914683 0.17956915559640707 134.92575007548356 -10088.125672203427 -145.678708553104 22.292964430214578 -0.001902289284249837 -0.003581052584850239 -0.0015642071403078473
2.244999885559082 -3365.42294187842 -0.9872939754226202 -376.62136199115866 55841.21289300306 181.74907054081743 23.427238985818203 -0.0012600647884819843 -0.008660184025589171 -0.017612519801039075
2.25 64406.53004118595 -0.7871307102118046 -78.70121825141095 -896.0638886742586 -90.12186714747561 -238.38165663438167 -0.0006155861207008094 -0.0009804007915288381 0.025357730873002825
2.255000114440918 -23119.727239863136 -1.0429183779288986 -15.972405364266603 17093.244161795214 55.52457366179512 266.26158779814995 0.000525282401965344 0.018838727846078276 0.006086696095239921
2.259999990463257 -26090.916259245394 0.5688622097730821 -130.3053934200171 52182.57368766672 748.9971169690856 397.63350028388584 -0.0011515541635490024 0.022010360022520783 -0.002875467958875095
2.265000104904175 5116.277096900714 -0.041463790351540464 -105.2921924280886 -8305.882472772275 -335.98445903769095 -59.60675306336868 -0.0010408776739442098 -0.004185493247478946 0.001704357643754403
2.269999980926514 -12749.24352254985 1.6827526922278573 343.90718078963454 -19357.445034227283 429.3000981047943 -306.5007696471639 0.004138503055763091 -0.017910147387470262 0.013882215895999766
2.275000095367432 1099.538598318127 1.2152712183310748 13.162791965616686 22399.195733943354 -729.7427512491339 -43.687706213021556 -0.00032978754097020516 0.017751977874445442 0.001726014625294824
2.279999971389771 -8691.7900797632 0.8189210355319034 -172.79599789527822 -31298.406953126065 -408.38168885400677 -176.8133796702148 0.0005373290376579192 0.0023331947170778656 -0.006770265679333476
2.285000085830688 28824.683926120495 -0.6966526616651966 -432.66169719596223 45169.69629176819 -619.5101078509304 256.00380954980557 0.0009379329177749212 -0.026213186804265674 -0.0077740242608523675
2.289999961853027 -317.2746457857185 -1.877607547995645 419.25640132898565 -36664.44242727651 14.799595559611475 100.70911051411952 -0.002902915072400356 0.011089130544992904 -0.0010354133324005036
2.295000076293945 18614.11385769301 -1.4420081162957454 183.19305402347706 12074.175112741188 96.11928047324947 -250.0420928129418 -0.0005539504447857113 0.01916254818900828 -0.004464576620090266
2.299999952316284 -1778.624628725385 -3.751988285884436 -30.419935039564614 -55742.42928597081 -179.1084243134691 -89.8933645065326 0.001430075559082362 -0.02329562264074927 -0.006902978819752736
2.305000066757202 -17969.005613824607 -3.096127944157204 856.5573498801292 -37445.20888541895 79.38887825025711 -68.12359635988415 0.0035188464184610978 -0.004188016353970806 -0.002210734039851969
2.309999942779541 21816.460469158188 0.3408182561451023 -290.3383946077611 -2949.5179787556576 331.646901273108 -6.325226052968963 -0.0023181633003505897 0.044419211846431106 -0.016975618925285124
2.315000057220459 25077.114348560153 1.7736082379442855 -188.25738030545742 35338.14098346868 -545.3066208613485 224.25496800950435 -0.0014685252307535604 -0.010282765547127886 -0.011834646363296349
2.319999933242798 -11345.018734918885 3.2768310157391154 -72.7829965866664 -37652.13490131185 -237.56691466830992 313.9138484980625 -0.003453535578468403 0.014867601650697398 -0.020194811980713663
2.325000047683716 -20454.29616219166 4.149988522426992 459.8641858608658 11501.89905072922 -669.8596113823883 -46.294277185343184 -0.005103754817915129 -0.01409273560458113 0.005596210037230718
2.329999923706055 2520.7469011681824 5.0091496166625795 -39.94438012539786 22602.552070017635 249.59430472553072 -280.11260802127634 -0.0031772830112588146 0.013139439040162881 0.010585079900286884
2.335000038146973 66304.07604397368 3.624902256246084 -166.41827589680437 -140824.25181275647 170.3687176215621 -349.58135124543804 0.0021068336362642815 -0.0017732764857431053 0.0011039876421789403
2.339999914169312 34660.13675945766 1.4351432106811792 -244.61920029918303 16966.809094702145 -461.7969346413676 177.30642534452824 0.0024827121330910757 -0.005885075844106634 0.012593794622164157
2.345000028610229 1210.0127666817377 -1.766690525603904 -299.71215514673116 24625.223514908797 66.61029657623995 -82.13963011791913 0.002849097676109429 0.007089145565538729 -0.0017532894566611363
2.349999904632568 -1225.4487734468235 -6.493548286464979 168.62470332810992 -17188.729521168872 97.99016644394398 -80.05955884272835 0.0010004366546759215 -0.021343839036641263 0.007297048838947158
2.355000019073486 17468.94276159346 -7.77986074839395 98.20115740991307 -11448.300233092272 -652.8647099863233 93.78674650671307 0.00034660057426410667 0.010593120418460613 -0.011845286154065226
2.359999895095825 78205.01843462432 -9.928890662222654 228.86723211223452 49134.09361700981 -1079.0580191984106 -14.97935485787414 0.0007252375671241983 0.05825211489648747 0.0016815005084019447
2.365000009536743 49957.39899641104 -9.44546018670126 316.2491401838037 -28375.69430707758 70.71342579526502 85.52183021650951 -0.0017751429009602092 -0.023758931495460565 -0.011228537703194682
2.369999885559082 64628.55885097486 -4.781572499944259 -123.85770467140624 33164.840391558944 251.9951201524718 -130.45269465642565 0.004017508525835884 -0.0021781128736533405 0.0007740714317112219
2.375 2825.065977249252 1.5969628570707834 -586.1626568670765 52447.614855700325 -807.7398747054955 219.95099977175462 0.006765535995549774 -0.018750252993363456 -0.004711801062676593
2.380000114440918 5973.456471446993 10.645791246301906 -776.0396756204427 115530.3853117567 570.1977481803608 -29.78474614195629 -0.00461226287084719 0.01635405792481816 -0.02453771130098627
2.384999990463257 -9352.719460265384 15.807712773967841 -249.2219497053854 20725.022203640383 -11.552757787224794 53.97699170230703 0.00360694119282045 -0.019331575197699725 0.016751856567388156
2.390000104904175 19034.444321246407 20.21161510763053 -382.88255697604563 -25767.60544705112 -153.13470093660868 -49.49355701425705 0.003723748603636443 -0.01689417680273535 0.02840112685922553
2.394999980926514 2135.6439450195176 18.514194238136813 -164.28364839025164 28360.217393443494 161.06959759876298 228.6724489456704 -7.930632540268466e-05 -0.015397074921350215 0.012979578403770033
2.400000095367432 26227.218916266836 11.378388663136626 -615.4414837724124 -3023.775065003086 -78.89940749441801 296.5188022850857 0.0034439905576032445 0.0038752373336198393 0.014241632801225689
2.404999971389771 22993.069341562994 2.08125171251872 338.1655615994607 -21406.15957698273 -566.9846865240363 -44.18387654483739 -0.0003608537656878666 -0.010646555833031852 0.010930024121861686
2.410000085830688 -399.4486538910651 -12.2809939117661 228.83709263476962 46708.71763173301 -229.86569993779761 4.429692456544816 -0.002443210525407454 0.02084611243697484 -0.0031402781821858153
2.414999961853027 35094.456318552715 -26.233090020004024 -315.7531412012766 -11724.08719441326 519.2246772154109 101.44078065289612 0.002395028563266339 0.013055915696719754 0.01517246937037774
2.420000076293945 22735.358968601042 -34.07130715433893 299.8138915534337 -10398.434610707653 364.7131183142748 -318.8266816430094 0.003251457726334135 -0.004132221548287349 -0.005542273727533605
2.424999952316284 49122.646902016604 -36.810860213017264 6.256655505408714 32771.577056957496 442.1787550018083 -85.04425284774535 0.002886726230872934 0.0021318305596620276 -0.01825634680484764
2.430000066757202 -6883.477078843863 -28.70416638557818 97.10014535061676 -41489.57952960689 -260.91777349108656 -412.6573006256782 0.0014605827435104624 0.014621187682882971 0.011678183177114916
2.434999942779541 -10955.151949822171 -13.573859581619404 -67.44855793628976 -21764.672427926103 -502.3632281786905 -20.858340175196155 0.002997694762422605 0.008098625553860902 0.0006427302948926537
2.440000057220459 -10774.922952196937 11.852869136869876 193.37446427278695 36303.72038324422 15.170418248814157 -174.46706825465964 0.0033632447812409773 -0.01709342171604014 0.021534928768005657
2.444999933242798 8816.493407317312 39.47220316066564 294.4270461833889 54061.101766845044 346.7569888708425 7.640672829227734 -0.004789448456239181 -0.011773329576104195 0.020577404521521365
2.450000047683716 22906.169505179554 59.50355520613533 -172.0483041479483 44274.50995188373 138.8138803281445 -87.80037480454916 0.0007447158493460394 -0.0038778920802016604 -0.01070519131182513
2.454999923706055 3204.278898548939 68.73323679998094 304.13826318095164 27191.320775285803 -299.6939107745089 308.292280438857 -0.0036284433962725684 -0.001164488637449156 -0.004646961105896588
2.460000038146973 32581.971346036316 59.157555429932444 300.2382705403231 -86614.39820576605 -565.11582094092 209.23667956603805 -0.00028785062713656493 -0.011972002293462661 0.008466345337249706
2.464999914169312 -27087.303321335352 23.17670847261354 -139.51349607676443 -1695.5444021728244 37.272274531445404 -644.5854431611807 0.003439642982450647 -0.016400007309049447 0.010096518845712138
2.470000028610229 19729.231335079712 -45.821565775703796 50.924677551900515 44501.44213621424 -349.4455633854318 131.74304916808654 -0.005248626819687202 -0.004420145903370345 0.012154575870329622
2.474999904632568 -2609.189119719692 -148.22009904651856 -59.54405473706875 -140300.09952382406 -362.6023326868636 6.828288007787063 -0.0004898746543320512 -0.021056030253107545 0.011449897044930811
2.480000019073486 5417.308366553255 -283.67332957265614 -193.51021593419225 71047.75781480575 144.92662993377678 276.17893763082344 -0.006304081178889698 -0.015119908110874271 -0.005202867596162298
2.484999895095825 -17195.757473463542 -445.8752018286103 -8.93991951687206 -120196.32887547638 -387.1626293431687 339.2154028255993 0.0004675124252953507 -0.002676242470504391 0.0064721708748024945
2.490000009536743 -27900.943628891106 -636.5427980024338 496.2454562762841 39785.69599971675 -67.66510121806498 152.22932756541258 -0.0011945719345705004 0.021800017785161614 0.008160363683149817
2.494999885559082 -30825.51219788223 -848.6308218902062 140.29110057962234 -19958.46096125945 -672.2202983927504 304.5056669770102 -0.002478114244248461 -0.001147535889701718 -0.015078126178516714
2.5 44905.40952324757 -1082.7247647603103 -84.28099257879383 -30301.175053322855 -367.79105575315947 -495.56811498384826 0.0020217947150674128 0.039990961152987635 -0.009471132281221886
2.505000114440918 27669.62600905141 -1330.8420469447117 -50.52178123533045 -52985.76383843665 688.4567855748251 165.518023567163 -0.00029708954278150475 0.016476222052903097 -0.006261420638048021
2.509999990463257 -8705.75705093496 -1590.1641962273393 167.00102460915193 54382.67228556326 -185.47111455862108 -115.0235811087299 -0.0032510806630482677 0.015555729267561828 0.0037826299534812367
2.515000104904175 -16896.312663629025 -1860.3551653846764 197.0853735374364 -10748.061835555067 -249.5195076650511 140.37913012716388 -0.005867166438985495 0.024597836353766195 -0.00806990310181794
2.519999980926514 -19615.284445309 -2133.453152930589 -41.63536598507911 -22410.514026508314 -58.84291038167298 146.20385607314543 0.0036289542729062586 -0.01314085224006718 -0.02024398351049198
2.525000095367432 20780.118446145272 -2411.0979919227857 -435.07161984397624 110555.06010627442 224.85814698015685 345.09510876612575 0.0049496350658086545 0.014047964953695216 0.005773794920786055
2.529999971389771 -41467.48853879342 -2692.6667518440195 22.238798433019053 -37774.01918140072 -295.9118617989956 -358.9151416157413 0.000790407397219741 0.0034906510920543077 -0.002887436430358973
2.535000085830688 -24866.214485978275 -2981.782886388699 170.4747577765949 -102131.28443664894 -181.0488970546654 232.6271508909722 -0.0022569388984663486 -0.007817475389281054 -0.0014055754484034405
2.539999961853027 13230.037436354265 -3287.186768762154 -440.45591977917394 64190.50949077022 260.0119019942562 30.92712411300392 -0.0013848242846887823 0.00499168154004217 0.014062489189992507
2.545000076293945 22380.908886140103 -3616.956981552687 120.10137525983077 -52161.37169671055 -547.709489746086 121.60452628614723 0.0018463733825037484 0.036793272183748046 -0.016137071779290815
2.549999952316284 9857.380459337734 -3975.77957653133 281.5451387790511 32955.84277956297 -3.3434525021017514 322.60316289985496 -0.0012133770371942243 -0.015854261092845944 -0.013016314725488887
2.555000066757202 -41676.272392730265 -4368.239551275624 550.8767859943949 -76779.63978961768 55.09004508253823 419.9502573871443 -0.0008653701924464574 -0.04646535086048125 0.0018620034592704234
2.559999942779541 10172.09522733225 -4794.075853610946 -393.7103438389014 22546.440960127333 138.02835462576743 125.24114054772353 0.0007785053345116702 0.016345594587666257 0.006972269960099997
2.565000057220459 26444.672612555398 -5250.677575194761 -219.29594321651288 -145642.500636114 57.84736538137177 111.17580385975768 0.004629000962254758 -0.06060986476770035 -0.015087235374245646
2.569999933242798 -8863.28220312038 -5734.8483628904705 347.13005623509605 63575.33725689374 -234.7929954452081 -270.7063476430675 -0.001796062743619408 -0.03936718703501297 -0.016752975459964105
2.575000047683716 23409.12129979979 -6245.54074824957 -257.90886529507014 9584.785372771265 -245.4484564699065 12.058068659567484 -0.0007384057278021407 -0.01702776834348379 0.011342502508927294
2.579999923706055 -46514.98865583751 -6789.534129885268 -309.00001350931757 45223.780735178385 -100.54180551769166 -134.2458703262826 -0.003742029258371595 -0.0023687839029344782 0.0037191259353434834
2.585000038146973 9375.441427336558 -7366.058122458473 402.93280135953194 -34079.337659126744 43.94829140752637 171.76406111919445 -0.003819434841155687 -0.007749694565790189 0.006909175168124484
2.589999914169312 -15166.53185382375 -7982.7679572427605 57.88627591624417 89946.05002782913 341.2313557151072 -417.6231966887869 0.0010432801667738757 -0.0021348646177907146 -0.014058154948993441
2.595000028610229 4011.114030169002 -8641.049129435656 -46.44347627227683 -26826.82927275119 -343.6709603981954 181.1320989610472 -0.00804118478360508 0.006895962035728386 -0.0008626353083580271
2.599999904632568 16262.908395124588 -9347.391830179458 -407.0900011338278 -8008.647230715265 57.06159523162381 89.3870005473496 0.006323486155597785 -0.021709401440113216 -0.004810352527427356
2.605000019073486 -13083.530526304376 -10097.41346671703 -357.5117071753385 13773.314413581156 75.1604862052648 -127.17919861132805 -0.005196912075158229 0.031881860702362895 -0.008952552173595283
2.609999895095825 7234.178006437465 -10893.17214843467 -297.45799113885494 -93373.18421091793 48.99582058441697 300.7417575627462 0.005678890333220377 -0.0015859786042639568 -0.013081916735646456
2.615000009536743 25475.421222687673 -11742.655212922615 29.465635419717792 69062.44832482746 -189.21228765479108 -306.98914951860115 -0.0056716744808915824 0.0015191639608665717 -0.0016932848329324652
2.619999885559082 55987.79238921166 -12656.559893440615 131.48863417630028 -43771.507882551516 356.57350171847725 92.06329608259371 -0.0020847769964846287 0.0011513273390538867 -0.016429153173188122
2.625 7788.66726814247 -13658.340807163726 -173.44652350687068 -40710.63592901515 412.7675820395385 55.51022172208819 -0.0026252618266638323 0.036914283848232185 -0.0048774938265997055
2.630000114440918 -19916.848115656554 -14766.126136838162 -386.7768291340526 -12307.678034409131 45.54869279455855 150.70307387410216 0.00212182422910609 -0.024187529060155945 0.0016883268797245384
2.634999990463257 11107.426806723088 -15988.027487240895 -7.100209203238124 70299.6182152468 333.82273343957866 -285.4635817373067 -0.007335738623501948 0.04902611203656534 0.002564231906468339
2.640000104904175 -8770.247456289908 -17315.82529620547 -692.7509536360102 -78604.14829257638 81.40568474976561 -297.8877198761734 -0.001557866657609925 0.01438412452196111 -0.006666944242419273
2.644999980926514 -13941.392144461832 -18721.444651222893 79.02787286923194 103000.66704860036 -485.66854547235056 -242.89775832136 -0.005087703011034187 -0.023498675329803435 0.005922831557161454
